op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,2645557248.0,55140352.0,1963010885,1963028126,1963021402,1963229818,16384,53119,48127,322600,2,15556,203424,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,1963268864,1963665499,1963277945,1963821688,640,356063,1440,322601,4,31489,189120,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,1963812618,1963820635,1963823128,1963874936,0,159871,159871,322602,1,8017,51808,128,256,256,2
203,1,"[128, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,11905007616.0,34557952.0,1964023250,1964062390,1964034807,1964470038,32768,51776,49024,322603,5,31693,432479,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,1964510383,1964775590,1964519062,1964986388,640,230721,513,322604,4,28445,237118,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,1964917975,1964926223,1964986901,1965064820,0,82176,82176,322605,1,8248,77919,128,256,256,2
203,1,"[128, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,17857511424.0,41502720.0,1965136068,1965174906,1965146996,1965742706,32768,51105,49184,322606,5,30883,593789,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,1965783433,1966053420,1965791890,1966262801,640,235104,64,322607,4,29095,235871,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,1966193935,1966202842,1966262865,1966342129,0,576,576,322608,1,8907,79264,128,256,256,2
189,1,"[2, 128, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,1024,0.0,0.0,1966295113,1966306699,1966342705,1967091535,0,544,544,322609,1,11586,748830,128,256,256,2
203,1,"[128, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1966541465,1966555497,1967092079,1967251790,0,46528,46528,322610,1,14032,159711,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1967288181,1967558892,1967298318,1967684205,640,265344,32640,322611,4,30770,153183,128,256,256,2
152,1,"[2, 128, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1967708085,1967716666,1967716845,1967743597,0,81888,81888,322612,1,8581,26752,128,256,256,2
213,1,"[0, 0]",544,512,0.0,110231552.0,1967816006,1967826476,1967825485,1968066252,0,512,512,322613,1,10470,240767,128,256,256,2
203,1,"[128, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3527409664.0,68927488.0,1968025414,1968044057,1968066764,1968329323,16384,46689,46688,322614,2,16942,262558,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,1968367328,1968634335,1968376011,1968796266,640,232607,1216,322615,4,30000,188864,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,1968775870,1968784866,1968797482,1968849514,0,134495,134495,322616,1,8996,52032,128,256,256,2
203,1,"[128, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,2645557248.0,65474560.0,1968973104,1968990615,1968984009,1969250537,16384,49023,44607,322617,2,15828,262112,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,1969286527,1969548613,1969295144,1969691239,640,232576,5248,322618,4,28784,168767,128,256,256,2
152,1,"[2, 128, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,1969688136,1969696212,1969696487,1969736071,0,170496,170496,322619,1,8076,39584,128,256,256,2
203,1,"[128, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16534732800.0,24266752.0,1969895531,1969931506,1969906567,1970463333,40960,50114,46560,322620,5,29348,553212,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,1970500988,1970882825,1970509893,1971046659,640,345727,320,322621,4,30470,191359,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,1971023532,1971031604,1971046979,1971100163,0,125184,125184,322622,1,8072,53184,128,256,256,2
203,1,"[128, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3527409664.0,68927488.0,1971214701,1971232050,1971225347,1971493474,16384,55168,49344,322623,2,15707,262303,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,1971534537,1971801446,1971542818,1971964353,640,232991,128,322624,4,29041,188672,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,1971942177,1971950246,1971964481,1972017569,0,139455,139455,322625,1,8069,53088,128,256,256,2
203,1,"[128, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,11905007616.0,34557952.0,1972146306,1972182959,1972157024,1972595295,32768,50336,47648,322626,5,29939,435583,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,1972633683,1972897163,1972642943,1973107294,640,227904,1184,322627,4,28618,237631,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,1973037682,1973045614,1973108478,1973186782,0,69087,69087,322628,1,7932,78304,128,256,256,2
203,1,"[128, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,17857511424.0,41502720.0,1973244605,1973281074,1973255869,1973854747,32768,51552,49056,322629,5,29555,596382,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,1973894814,1974156414,1973903803,1974368378,640,226337,448,322630,4,28392,238686,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,1974294609,1974302498,1974368826,1974446682,0,1568,1568,322631,1,7889,77856,128,256,256,2
189,1,"[2, 128, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,1024,0.0,0.0,1974386297,1974395222,1974448250,1975454071,0,224,224,322632,1,8925,1005821,128,256,256,2
203,1,"[128, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3527409664.0,68927488.0,1974575338,1974592507,1975454295,1975718102,16384,52672,51264,322633,2,15468,262399,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,1975758139,1976033213,1975769366,1976194997,640,236129,576,322634,4,31782,190078,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,1976174875,1976183436,1976195573,1976248149,0,33504,33504,322635,1,8561,52576,128,256,256,2
213,1,"[0, 0]",544,512,0.0,124010496.0,1976271236,1976281578,1976281653,1976554068,0,1120,1120,322636,1,10342,272415,128,256,256,2
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3968335872.0,75821056.0,1976473855,1976492407,1976555188,1976844883,16384,47776,47456,322637,2,16937,289375,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,1976883383,1977137237,1976892339,1977301585,640,220000,1,322638,4,27865,189247,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,1977280493,1977288878,1977301586,1977354642,0,231295,231295,322639,1,8385,53056,128,256,256,2
203,1,"[128, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,2976251904.0,72367104.0,1977572835,1977592745,1977585937,1977881168,16384,55808,50400,322640,2,18281,289823,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,1977922839,1978180247,1977931568,1978322511,640,232639,11232,322641,4,28117,169536,128,256,256,2
152,1,"[2, 128, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,1978325466,1978333695,1978333743,1978372687,0,161951,161951,322642,1,8229,38944,128,256,256,2
203,1,"[128, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16534732800.0,24266752.0,1978523843,1978558950,1978534638,1979091533,40960,48480,46816,322643,5,28572,555231,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,1979129336,1979392861,1979138349,1979554380,640,229693,1279,322644,4,28891,187617,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,1979533047,1979540926,1979555659,1979607627,0,139232,139232,322645,1,7879,51968,128,256,256,2
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3968335872.0,75821056.0,1979735534,1979752884,1979746859,1980043850,16384,53472,48128,322646,2,15694,291647,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,1980082791,1980349125,1980091978,1980510697,640,230687,64,322647,4,29410,188096,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,1980488649,1980496283,1980510761,1980563881,0,142623,142623,322648,1,7634,53120,128,256,256,2
203,1,"[128, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,11905007616.0,34557952.0,1980694965,1980729811,1980706504,1981143623,32768,46018,45472,322649,5,28433,436573,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,1981179952,1981437402,1981189095,1981649381,640,223009,65,322650,4,28144,237342,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,1981584250,1981593022,1981649446,1981727301,0,67136,67136,322651,1,8772,77855,128,256,256,2
203,1,"[128, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,17857511424.0,41502720.0,1981783074,1981818184,1981794437,1982394884,32768,53504,51039,322652,5,28448,597982,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,1982436215,1982706342,1982445923,1982916706,640,234209,448,322653,4,28953,237022,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,1982846663,1982854839,1982917154,1982995010,0,1184,1184,322654,1,8176,77856,128,256,256,2
189,1,"[2, 128, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,1024,0.0,0.0,1982944147,1982952914,1982996194,1984127549,0,1,1,322655,1,8767,1131355,128,256,256,2
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3968335872.0,75821056.0,1983125656,1983143010,1984127550,1984418366,16384,53760,53248,322656,2,15717,290304,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,1984462138,1984731838,1984471614,1984895548,640,321313,88064,322657,4,28784,190685,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,1984973060,1984984215,1984983612,1985036796,0,48576,48576,322658,1,11155,53184,128,256,256,2
213,1,"[0, 0]",544,512,0.0,124010496.0,1985075277,1985084966,1985085372,1985356347,0,1120,1120,322659,1,9689,270975,128,256,256,2
203,1,"[128, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,49941577728.0,83263488.0,1985286158,1985321126,1985357467,1987109430,32768,50497,49120,322660,5,28473,1750586,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,77070336.0,77070336.0,1987149954,1987410868,1987158550,1987596820,640,228096,1,322661,4,27475,210175,128,256,256,2
