op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,5903062716,5903075959,5922791998,5922888286,0,74912,74912,309202,1,13243,96288,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,5922951277,5923238019,5922963198,5923645019,272,272767,544,309203,2,23617,409598,8,256,256,3
152,1,"[8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5923403424,5923414617,5923645563,5923740251,0,1600,1600,309204,1,11193,94688,8,256,256,3
203,1,"[8, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5923615878,5923634245,5923741851,5935145521,20736,61824,61440,309205,2,17308,11403286,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,5935195811,5935468503,5935206961,5935802670,272,259552,256,309206,2,22122,336413,8,256,256,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5935633854,5935644273,5935802926,5935931182,0,576,576,309207,1,10419,128256,8,256,256,3
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5935857591,5935870308,5935931758,5955719620,12544,1,1,309208,1,12717,19787862,8,256,256,3
213,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 8, 8, 32, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,67108864.0,5935998048,5936011586,5955719621,5955848164,0,78112,78112,309209,1,13538,128543,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,5955913069,5956199586,5955926276,5956616640,272,270688,1,309210,2,24195,419677,8,256,256,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5956371822,5956383287,5956616641,5956745185,0,480,480,309211,1,11465,128544,8,256,256,3
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5956576732,5956594415,5956745665,5972035176,20736,56320,56000,309212,2,16679,15289191,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,5972080369,5972345276,5972091176,5972678182,272,252479,608,309213,2,21373,335135,8,256,256,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5972510548,5972521361,5972678790,5972807365,0,609,609,309214,1,10813,128575,8,256,256,3
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5972735652,5972747202,5972807974,5992595771,12544,1,1,309215,1,11550,19787797,8,256,256,3
213,1,"[0, 0]",544,512,0.0,83886080.0,5972881463,5972893591,5992595772,5992755548,0,67168,67168,309216,1,12128,159776,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,5992811078,5993251496,5992822716,5993717912,272,426527,160,309217,2,22564,468829,8,256,256,3
152,1,"[8, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,5993428639,5993440999,5993718072,5993877848,0,352,352,309218,1,12360,159776,8,256,256,3
203,1,"[8, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5993633615,5993652277,5993878200,6013089681,20736,52575,51199,309219,2,17545,19210105,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,6013129829,6013401714,6013140880,6013739214,272,258080,64,309220,2,21485,340318,8,256,256,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,6013561437,6013571740,6013739278,6013868078,0,224,224,309221,1,10303,128800,8,256,256,3
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6013783466,6013795737,6013868302,6033655909,12544,64,64,309222,1,12271,19787607,8,256,256,3
213,1,"[8, 8, 64, 64, 64, 0, 8, 8, 32, 64, 64, 0, 8, 8, 32, 64, 64, 0, 8, 8, 32, 64, 64, 0, 8, 8, 32, 64, 64, 0]",680,512,0.0,100663296.0,6013931183,6013943131,6033655973,6033846468,0,62752,62752,309223,1,11948,190495,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,6033898106,6034166662,6033909220,6034738529,272,255455,576,309224,2,21500,574430,8,256,256,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,6034340634,6034352376,6034739105,6034929824,0,32,32,309225,1,11742,190719,8,256,256,3
203,1,"[8, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6034565187,6034583430,6034929856,6058031211,20736,53855,53279,309226,2,17150,23100779,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,6058073846,6058352583,6058084490,6058682280,272,266399,192,309227,2,22822,331583,8,256,256,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,6058519505,6058530474,6058682472,6058811208,0,256,256,309228,1,10969,128736,8,256,256,3
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6058747210,6058759457,6058811464,6078599103,12544,64,64,309229,1,12247,19787639,8,256,256,3
213,1,"[8, 8, 64, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64]",816,512,0.0,117440512.0,6058899496,6058911676,6078599167,6078822430,0,63712,63712,309230,1,12180,223263,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,6078875174,6079150264,6078886142,6079766521,272,262113,1,309231,2,22174,618267,8,256,256,3
152,1,"[8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,6079326994,6079339807,6079766522,6079989785,0,545,545,309232,1,12813,223263,8,256,256,3
203,1,"[8, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6079557234,6079570181,6079990330,6083712716,4352,55519,55519,309233,1,12947,3722386,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,6083757256,6084025625,6083768235,6084356009,272,255231,64,309234,2,21402,332607,8,256,256,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,6084184692,6084194607,6084356073,6084485033,0,64,64,309235,1,9915,128960,8,256,256,3
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6084416459,6084429459,6084485097,6104272831,12544,1,1,309236,1,13000,19787734,8,256,256,3
213,1,"[8, 8, 64, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64]",952,512,0.0,134217728.0,6084557004,6084568809,6104272832,6104528159,0,86687,86687,309237,1,11805,255327,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,6104598573,6104896516,6104614846,6105532347,272,280063,1056,309238,2,28867,638494,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,6105056092,6105066706,6105533403,6105786298,0,1120,1120,309239,1,10614,252895,8,256,256,3
203,1,"[8, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6105303979,6105325648,6105787418,6136737608,20736,2208,1664,309240,2,19809,30949646,8,256,256,3
189,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,6105462373,6105473633,6136739272,6136835910,0,216609,216609,309241,1,11260,96638,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,6137020300,6137621203,6137052519,6137706308,272,811325,246911,309243,2,56233,89375,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6137935920,6137953777,6137953219,6137984131,0,384159,384159,309244,1,17857,30912,8,256,256,3
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6138351694,6138380484,6138368290,6142000948,20736,75584,65440,309245,2,27087,3622514,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,6142055941,6142372252,6142066388,6142457651,272,409886,106783,309246,2,23795,88160,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6142553256,6142564978,6142564434,6142595922,0,226559,226559,309247,1,11722,31488,8,256,256,3
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6142808979,6142824042,6142822481,6147774206,12544,1,1,309248,1,15063,4951725,8,256,256,3
213,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,20971520.0,6142965932,6142980071,6147774207,6147814655,0,78623,78623,309249,1,14139,40448,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6147880592,6148216291,6147893278,6148337437,272,383743,62912,309250,2,25012,123328,8,256,256,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6148390142,6148400749,6148400349,6148439228,0,207776,207776,309251,1,10607,38879,8,256,256,3
203,1,"[8, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,6148635021,6148659361,6148647004,6153219851,20736,81888,71648,309252,2,21577,4562607,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,6153278750,6153580035,6153291499,6153667497,272,385246,99136,309253,2,23492,89888,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6153755717,6153766688,6153766633,6153797385,0,215039,215039,309254,1,10971,30752,8,256,256,3
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6154000930,6154014167,6154012424,6158964437,12544,1,1,309255,1,13237,4952013,8,256,256,3
213,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 8, 8, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,6154150431,6154163338,6158964438,6159012725,0,62176,62176,309256,1,12907,48287,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,6159063307,6159687963,6159074901,6159812338,272,736414,125952,309257,2,25912,126975,8,256,256,3
152,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,6159924977,6159938918,6159938290,6159986066,0,253343,253343,309258,1,13941,47776,8,256,256,3
203,1,"[8, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6160225443,6160241991,6160239409,6161080046,4352,63488,63488,309259,1,16548,840637,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,6161131411,6161421681,6161143534,6161509100,272,359422,84672,309260,2,23256,90816,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6161582779,6161594247,6161593772,6161624012,0,207679,207679,309261,1,11468,30240,8,256,256,3
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6161820392,6161832824,6161831691,6166783129,12544,512,512,309262,1,12432,4951438,8,256,256,3
213,1,"[0, 0]",544,512,0.0,29360128.0,6161965718,6161978639,6166783641,6166839000,0,59872,59872,309263,1,12921,55359,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,6166889565,6167169079,6166898872,6167330391,272,284607,16352,309264,2,20647,163264,8,256,256,3
152,1,"[8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,6167336767,6167346685,6167346743,6167402198,0,158080,158080,309265,1,9918,55455,8,256,256,3
203,1,"[8, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6167548690,6167561335,6167560278,6168538834,4352,55072,55072,309266,1,12645,978556,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,6168583450,6168882285,6168593906,6168968913,272,412798,126719,309267,2,21730,88928,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6169083379,6169095387,6169095632,6169125968,0,211039,211039,309268,1,12008,30336,8,256,256,3
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6169323205,6169337533,6169337007,6174288669,12544,640,640,309269,1,14328,4951662,8,256,256,3
213,1,"[8, 8, 128, 32, 32, 0, 8, 8, 32, 32, 32, 0, 8, 8, 32, 32, 32, 0, 8, 8, 32, 32, 32, 0, 8, 8, 32, 32, 32, 0]",680,512,0.0,33554432.0,6169492564,6169506494,6174289309,6174353021,0,63135,63135,309270,1,13930,63712,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,6174404052,6174708097,6174416156,6174871227,272,313502,24352,309271,2,22704,165921,8,256,256,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6174884437,6174895389,6174895579,6174959099,0,152927,152927,309272,1,10952,63520,8,256,256,3
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6175098886,6175112921,6175112026,6176226998,4352,50208,50208,309273,1,14035,1114972,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,6176267614,6176534425,6176277206,6176622228,272,339295,84384,309274,2,20388,90111,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6176696375,6176706981,6176706612,6176738452,0,200735,200735,309275,1,10606,31840,8,256,256,3
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6176928112,6176939376,6176939187,6181889697,12544,1184,1184,309276,1,11264,4950510,8,256,256,3
213,1,"[8, 8, 128, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32]",816,512,0.0,37748736.0,6177229465,6177242842,6181890881,6181961377,0,53216,53216,309277,1,13377,70496,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,6182004626,6182273675,6182014593,6182473375,272,257472,1024,309278,2,20171,202334,8,256,256,3
152,1,"[8, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,6182462070,6182473570,6182474399,6182546430,0,138080,138080,309279,1,11500,72031,8,256,256,3
203,1,"[8, 288, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6182673034,6182685037,6182684510,6183937689,4352,45472,45472,309280,1,12003,1253179,8,256,256,3
