op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2149498881,2149511629,2149509976,2150072823,4352,49120,49120,698688,1,12748,562847,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,2150112552,2150516891,2150121943,2151102390,272,393247,576,698689,2,21848,587776,128,64,64,3
203,1,"[128, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2150688174,2150701761,2151102966,2151221750,0,47072,47072,698690,1,13587,118784,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,2151260212,2151535326,2151268822,2152120181,272,330303,66144,698691,2,19370,587200,128,64,64,3
159,1,"[8, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2151673715,2151680334,2152186325,2152410837,0,544,544,698692,1,6619,224512,128,64,64,3
199,1,"[8, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2151807623,2151816293,2152411381,2152450549,16,1152,1152,698694,1,8670,39168,128,64,64,3
203,1,"[128, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2151991716,2152033138,2152451701,2152497045,12544,2657,2656,698695,2,17930,45343,128,64,64,3
159,1,"[8, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2152188207,2152194800,2152499701,2152505717,0,96,96,698696,1,6593,6016,128,64,64,3
203,1,"[128, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2152375556,2152413857,2152505813,2152523605,12544,19488,18400,698698,2,16070,16704,128,64,64,3
156,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,2152533353,2152541531,2152542005,2152548245,0,97119,97119,698699,1,8178,6240,128,64,64,3
23,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33570816.0,2152636972,2152646211,2152645364,2152704500,0,145376,145376,698700,1,9239,59136,128,64,64,3
203,1,"[128, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2152838932,2152850681,2152849876,2153150260,4352,47296,47296,698701,1,11749,300384,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,2153188089,2153462536,2153197556,2154047987,272,264096,1376,698702,2,19130,587711,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33555456.0,2153626851,2153838219,2154049363,2154120819,0,2080,512,698703,3,30762,69888,128,64,64,3
35,1,"[8, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,2153914478,2153921828,2154121331,2154215923,0,1216,1216,698704,1,7350,94592,128,64,64,3
203,1,"[128, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2154125253,2154147133,2154217139,2160205421,20736,46496,45920,698705,2,19922,5987706,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,2160241758,2160518682,2160251341,2161735308,272,644800,380096,698706,2,19872,1219263,128,64,64,3
159,1,"[8, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2160657379,2160664184,2162115404,2163413482,0,1408,1408,698707,1,6805,1298078,128,64,64,3
203,1,"[128, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2160805950,2160816042,2163414890,2163649002,0,48352,48352,698709,1,10092,234112,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,2163687392,2163965023,2163697354,2164275209,272,361440,96736,698710,2,21039,313151,128,64,64,3
159,1,"[8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2164111603,2164118171,2164371945,2164703721,0,1120,1120,698711,1,6568,331776,128,64,64,3
199,1,"[8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2164239327,2164247629,2164704841,2164763113,16,384,384,698713,1,8302,58272,128,64,64,3
203,1,"[128, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2164420092,2164458502,2164763497,2164980201,12544,4320,3488,698714,2,16674,215872,128,64,64,3
159,1,"[8, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2164615579,2164622202,2164983689,2164989673,0,640,640,698715,1,6623,5984,128,64,64,3
203,1,"[128, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2164797538,2164835249,2164990313,2164998633,4352,1792,1056,698717,2,17246,7584,128,64,64,3
156,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,2164953055,2164960944,2164999689,2165006217,0,72256,72256,698718,1,7889,6528,128,64,64,3
23,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50429952.0,2165067612,2165078847,2165078473,2165170537,0,329823,329823,698719,1,11235,92064,128,64,64,3
203,1,"[128, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2165484843,2165501849,2165500360,2165928360,4352,81120,81120,698720,1,17006,428000,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,2165994797,2166441595,2166009480,2166591975,272,572255,143424,698721,2,30180,153664,128,64,64,3
203,1,"[128, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,0.0,0.0,2166722547,2166736397,2166735399,2167277447,4352,56128,56128,698722,1,13850,542048,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,2167322710,2167615250,2167333575,2168080869,272,423968,144897,698723,2,23226,468223,128,64,64,3
159,1,"[8, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2167759127,2167766210,2168225766,2168717797,0,448,448,698724,1,7083,492031,128,64,64,3
203,1,"[128, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2167906846,2167916779,2168718245,2168981989,0,47136,47136,698726,1,9933,263744,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,2169020625,2169301420,2169029125,2169776580,272,414912,144640,698727,2,19344,477183,128,64,64,3
159,1,"[8, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2169440386,2169446616,2169921220,2170413540,0,384,384,698728,1,6230,492320,128,64,64,3
199,1,"[8, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2169563421,2169571474,2170413924,2170493411,16,1569,1569,698730,1,8053,79487,128,64,64,3
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,2169746513,2169785720,2170494980,2170814755,12544,4032,2624,698731,2,16614,318367,128,64,64,3
159,1,"[8, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2169940624,2169947134,2170817379,2170825187,0,1440,1440,698732,1,6510,7808,128,64,64,3
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2170122117,2170159297,2170826627,2170835427,4352,2016,1472,698734,2,16068,8256,128,64,64,3
156,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,294912.0,2170285084,2170293590,2170836899,2170841571,0,1344,1344,698735,1,8506,4672,128,64,64,3
23,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75644928.0,2170386532,2170394270,2170842915,2170982371,0,480,480,698736,1,7738,139456,128,64,64,3
203,1,"[128, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2170580963,2170591707,2170982851,2171615715,4352,47103,47103,698737,1,10744,632864,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,2171652670,2171929024,2171662818,2172080610,272,283679,19584,698738,2,20749,153697,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583936.0,2172089683,2172294254,2172100194,2172321634,0,245504,56320,698739,3,29512,32256,128,64,64,3
35,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2172371023,2172377847,2172377954,2172415682,0,186880,186880,698740,1,6824,37728,128,64,64,3
203,1,"[128, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,0.0,0.0,2172591257,2172602597,2172602562,2173143521,4352,55296,55296,698741,1,11340,540959,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,2173188208,2173472663,2173198817,2173945536,272,417120,145184,698742,2,21614,474783,128,64,64,3
159,1,"[8, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2173613407,2173620278,2174090720,2174583008,0,256,256,698743,1,6871,492288,128,64,64,3
203,1,"[128, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2173768508,2173778825,2174583264,2174846879,0,53728,53728,698745,1,10317,263615,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,2174889056,2175481806,2174900607,2175953373,272,722977,144961,698746,2,26198,474750,128,64,64,3
159,1,"[8, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2175699813,2175709863,2176098334,2176590301,0,1,1,698747,1,10050,491967,128,64,64,3
199,1,"[8, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2175905098,2175919313,2176590302,2176671582,16,608,608,698749,1,14215,81280,128,64,64,3
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,2176177511,2176229284,2176672190,2176991708,12544,5250,3490,698750,2,24415,317758,128,64,64,3
159,1,"[8, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2176460343,2176470011,2176995198,2177000957,0,544,544,698751,1,9668,5759,128,64,64,3
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2176677929,2176723539,2177001501,2177011166,4352,863,511,698753,2,20155,9313,128,64,64,3
156,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,294912.0,2176852959,2176863528,2177011677,2177018205,0,96,96,698754,1,10569,6528,128,64,64,3
23,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75644928.0,2176964239,2176973196,2177018301,2177157437,0,38592,38592,698755,1,8957,139136,128,64,64,3
203,1,"[128, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2177184148,2177196226,2177196029,2177829341,4352,50400,50400,698756,1,12078,633312,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,2177869227,2178155742,2177879741,2178308092,272,293887,19936,698757,2,20844,154400,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583936.0,2178315331,2178521903,2178328028,2178548188,0,251552,62528,698758,3,31370,31136,128,64,64,3
35,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2178602407,2178610664,2178610716,2178648380,0,180768,180768,698759,1,8257,37664,128,64,64,3
203,1,"[128, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,0.0,0.0,2178818645,2178829510,2178829148,2179371387,4352,51264,51264,698760,1,10865,542239,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,2179413330,2179679500,2179422651,2180151386,272,398592,144256,698761,2,18560,474399,128,64,64,3
159,1,"[8, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2179827454,2179833950,2180295642,2180788314,0,384,384,698762,1,6496,492672,128,64,64,3
203,1,"[128, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2179975651,2179986925,2180788698,2180950490,0,59935,59935,698764,1,11274,161792,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2180999221,2181298849,2181010425,2181435385,272,322656,37312,698765,2,22529,139616,128,64,64,3
159,1,"[8, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2181441828,2181448318,2181472697,2181601209,0,512,512,698766,1,6490,128512,128,64,64,3
199,1,"[8, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2181568815,2181577323,2181601721,2181642553,16,131680,131680,698768,1,8508,40832,128,64,64,3
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,2181763998,2181810113,2181774233,2182093273,12544,4255,3648,698769,2,18695,318433,128,64,64,3
159,1,"[8, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2181987548,2181995144,2182096921,2182104985,0,172575,172575,698770,1,7596,8064,128,64,64,3
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2182265035,2182312571,2182277560,2182315960,4352,205792,176896,698772,2,20913,9504,128,64,64,3
156,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,294912.0,2182481228,2182493613,2182492856,2182499832,0,138272,138272,698773,1,12385,6976,128,64,64,3
23,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,19021824.0,2182627780,2182638953,2182638104,2182672024,0,219136,219136,698774,1,11173,33920,128,64,64,3
203,1,"[128, 144, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2182877213,2182891260,2182891160,2183522775,12544,77312,77312,698775,1,14047,631615,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2183586454,2184155856,2183600087,2184202711,272,843679,290783,698776,2,28255,49728,128,64,64,3
203,1,"[128, 48, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2184480262,2184494321,2184493494,2184971958,4352,68384,68384,698777,1,14059,478464,128,64,64,3
