op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,428987558,428996503,428996458,428998506,0,195743,195743,8361,1,8945,2048,2,64,64,2
203,1,"[2, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,429182426,429221564,429194249,429237385,2112,150559,144063,8362,4,24549,36640,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,429372397,429634788,429381448,429638983,640,447454,206623,8363,4,29469,16704,2,64,64,2
203,1,"[2, 128, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2097152.0,114688.0,429833612,429851561,429845606,429876646,16384,141855,137631,8364,2,16201,26816,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,430005880,430266711,430014277,430270308,640,326207,87488,8365,4,27712,17312,2,64,64,2
35,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,430350261,430356959,430357796,430360228,0,147647,147647,8366,1,6698,2432,2,64,64,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,430499413,430507675,430507875,430509923,0,196575,196575,8367,1,8262,2048,2,64,64,2
203,1,"[2, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,430693955,430733037,430706498,430749538,2112,152927,144575,8368,4,25854,34688,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,430884880,431158338,430894113,431162816,640,419678,167839,8369,4,28117,16864,2,64,64,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,431321563,431330338,431330655,431333183,0,196607,196607,8370,1,8775,2528,2,64,64,2
203,1,"[2, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,431517616,431563575,431529790,431576926,2112,178559,167007,8371,4,33192,35584,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,431733430,431996451,431743933,432000572,640,338270,97855,8372,4,31513,16224,2,64,64,2
35,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,432089964,432097229,432098427,432100923,0,145855,145855,8373,1,7265,2496,2,64,64,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,432239268,432246972,432246778,432249850,0,201247,201247,8374,1,7704,3072,2,64,64,2
203,1,"[2, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,432438827,432478289,432451097,432508377,2112,155553,147391,8375,4,25941,49118,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,432645014,432908306,432655768,432912215,640,407038,171615,8376,4,31330,21024,2,64,64,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,433074331,433083073,433083830,433086294,0,190431,190431,8377,1,8742,2464,2,64,64,2
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,433265923,433303085,433276725,433362773,2112,107967,100191,8378,4,24146,78272,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,433452745,433838050,433462964,433842003,640,571902,215007,8379,4,32646,22144,2,64,64,2
203,1,"[2, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,286720.0,434045477,434078224,434057010,434097041,32768,156129,146336,8380,4,26397,30238,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,434234664,434499462,434243377,434503503,640,329408,90048,8381,4,28660,20766,2,64,64,2
35,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,434585477,434592361,434593551,434595663,0,149567,149567,8382,1,6884,2112,2,64,64,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,434737127,434745455,434745230,434748462,0,195359,195359,8383,1,8328,3232,2,64,64,2
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,434931582,434971429,434943821,435033037,2112,105824,97119,8384,4,26430,80511,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,435121494,435377754,435130156,435382091,640,399358,169183,8385,4,28666,21760,2,64,64,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,435541365,435550840,435551274,435553802,0,200095,200095,8386,1,9475,2528,2,64,64,2
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,435741639,435780143,435753897,435842217,2112,108991,100447,8387,4,24784,79776,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,435933545,436193899,435942664,436198503,640,323935,88768,8388,4,34900,20672,2,64,64,2
35,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,436279583,436287029,436287271,436289351,0,142911,142911,8389,1,7446,2080,2,64,64,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,436423536,436431831,436432262,436434758,0,116479,116479,8390,1,8295,2496,2,64,64,2
199,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,436540557,436550601,436551237,436557637,16,192511,192511,8391,1,10044,6400,2,64,64,2
201,1,"[2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 2, 658, 512, 0, 0, 0, 0, 0, 0, 0, 2, 658, 0, 0, 0, 0, 0, 0, 0, 0]",83,128,1347584.0,340260.0,436738303,436751183,436750148,436756292,3072,114656,114656,8393,1,12880,6144,2,64,64,2
181,1,"[2, 2, 658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,436858923,436960906,436870948,436964419,16,586014,512958,8395,5,36967,20415,2,64,64,2
181,2,"[2, 2, 658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,437443121,437833100,437477377,437837247,0,967548,620797,8395,4,89861,13119,2,64,64,2
199,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,438441148,438459589,438458044,438461980,0,80128,80128,8391,1,18441,3936,2,64,64,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,438527761,438543743,438542108,438544188,0,157695,157695,8390,1,15982,2080,2,64,64,2
205,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,40960.0,438685804,438703530,438701883,438712123,256,400478,400478,8388,1,17726,10240,2,64,64,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,439092372,439530297,439112601,439578422,2112,466655,155648,8387,8,168823,154814,2,64,64,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,439720229,439734907,439734070,439736118,0,139487,139487,8386,1,14678,2048,2,64,64,2
205,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,40960.0,439860818,439877482,439875605,439887669,256,374750,374750,8385,1,16664,12064,2,64,64,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,440243356,440637692,440262419,440686385,2112,464510,192191,8384,8,116206,151647,2,64,64,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,440865457,440879405,440878576,440880944,0,157663,157663,8383,1,13948,2368,2,64,64,2
205,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,40960.0,441024382,441040921,441038607,441050863,256,380638,380638,8381,1,16539,12256,2,64,64,2
203,2,"[2, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,441412797,441829349,441431501,441834635,2112,592508,248447,8380,10,126798,59073,2,64,64,2
205,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,40960.0,442068850,442084473,442083082,442095146,256,368862,368862,8379,1,15623,12064,2,64,64,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,442445563,442817549,442464008,442866630,2112,393824,146240,8378,8,103155,155038,2,64,64,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,442999184,443014052,443012870,443016006,0,137567,137567,8377,1,14868,3136,2,64,64,2
205,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,40960.0,443138669,443154785,443153573,443164453,256,308926,308926,8376,1,16116,10880,2,64,64,2
203,2,"[2, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,18874368.0,2383872.0,443456673,443768644,443473379,443792386,8320,426686,231711,8375,6,97481,124032,2,64,64,2
152,2,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,444010436,444024864,444024097,444026657,0,161791,161791,8374,1,14428,2560,2,64,64,2
205,2,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,81920.0,444173165,444189960,444188448,444196096,256,377342,377342,8372,1,16795,7648,2,64,64,2
203,2,"[2, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,444555314,444903358,444573438,444917116,2112,453792,177664,8371,8,102783,67550,2,64,64,2
152,2,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,445081161,445095851,445094780,445097179,0,135168,135168,8370,1,14690,2399,2,64,64,2
205,2,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,81920.0,445217424,445233473,445232347,445239067,256,366654,366654,8369,1,16049,6720,2,64,64,2
