op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,197608884,197698802,200232777,200680936,2112,2081,1024,27508,5,40815,447102,16,512,512,2
152,1,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,197919476,197930783,200681960,200712936,0,480,480,27509,1,11307,30976,16,512,512,2
183,1,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,198164340,198176446,200713416,200758056,0,544,544,27510,1,12106,44640,16,512,512,2
199,1,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,198307337,198319170,200758600,200797672,0,1376,1376,27511,1,11833,39072,16,512,512,2
212,1,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,737280.0,589824.0,198543428,198556992,200799048,200801768,0,1408,1408,27513,1,13564,2720,16,512,512,2
201,1,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,1207959552.0,38109184.0,198727476,198753491,200803176,200960583,0,864,864,27514,1,26015,157407,16,512,512,2
201,1,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1207959552.0,38109184.0,198755087,198773292,200961447,200965574,0,1,1,27515,1,18205,4127,16,512,512,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,198974334,198987448,200965575,200968679,0,640,640,27516,1,13114,3104,16,512,512,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,199133498,199144690,200969319,200971751,0,1088,1088,27517,1,11192,2432,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,536870912.0,16973824.0,199310816,199323038,200972839,201039302,0,1,1,27518,1,12222,66463,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,16973824.0,199324387,199329876,201039303,201044967,0,480,480,27519,1,5489,5664,16,512,512,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,199558669,199572083,201045447,201047527,0,448,448,27520,1,13414,2080,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 390, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 390, 0, 0, 0, 0, 0, 0, 0, 0]",160,32,51118080.0,1734752.0,199740606,199752952,201047975,201059815,0,1408,1408,27521,1,12346,11840,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 390, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 390, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,51118080.0,1734752.0,199754211,199759787,201061223,201063911,0,672,672,27522,1,5576,2688,16,512,512,2
181,1,"[2, 16, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,199908698,200030793,201064583,201082343,16,437247,435807,27523,5,38837,16320,16,512,512,2
181,2,"[2, 16, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,201489671,201846171,201518150,201847269,0,457726,137215,27523,4,78298,8608,16,512,512,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 390, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 390, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,51118080.0,1734752.0,201970700,202092229,201984484,202102052,0,421951,327135,27522,2,28730,22752,16,512,512,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,202415697,202430688,202429187,202431971,0,134368,134368,27520,1,14991,2784,16,512,512,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,16973824.0,202549445,202683517,202566339,202745314,40960,511712,474879,27519,3,45323,142142,16,512,512,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,203116158,203135061,203220193,203222497,0,9216,9216,27517,1,18903,2304,16,512,512,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,203213770,203234080,203231713,203234401,0,197183,197183,27516,1,20310,2688,16,512,512,2
201,2,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1207959552.0,38109184.0,203414391,203571720,203431584,203727615,40960,541887,539359,27515,3,52499,293503,16,512,512,2
212,2,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,589824.0,203916871,203931764,204266974,204271037,0,1,1,27513,1,14893,4063,16,512,512,2
199,2,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,204045974,204086290,204271038,204340670,0,288,32,27511,2,28428,69376,16,512,512,2
183,2,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,204179092,204244243,204340702,204490172,0,1344,1,27510,2,45902,148127,16,512,512,2
152,2,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,23617536.0,204311176,204325560,204490173,204535261,0,56704,56704,27509,1,14384,45088,16,512,512,2
203,2,"[16, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,512,18138267648.0,16924672.0,204572028,205060826,204591965,205665338,49152,33570,10304,27508,11,139073,1050107,16,512,512,2
152,2,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,23617536.0,205278736,205293811,205675642,205716954,0,1376,1376,27507,1,15075,41312,16,512,512,2
203,2,"[16, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,512,27207401472.0,21450752.0,205530017,205992955,205718330,206988662,49152,26913,12096,27506,11,130373,1255515,16,512,512,2
152,2,"[2, 16, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,35426304.0,206207319,206222232,207000758,207065782,0,544,544,27505,1,14913,65024,16,512,512,2
203,2,"[16, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,512,20405551104.0,19040256.0,206471583,206932690,207066326,208229842,49152,40288,12128,27504,11,130993,1135356,16,512,512,2
183,2,"[2, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,207157652,207195104,208241970,208676305,0,1696,1472,27503,2,25221,434111,16,512,512,2
152,2,"[2, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,12192768.0,73156608.0,207258555,207273834,208677777,208813169,0,320,320,27502,1,15279,135392,16,512,512,2
203,2,"[16, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,512,0.0,0.0,207527411,207972062,208813489,210716107,2112,29633,8160,27501,9,112646,1881145,16,512,512,2
183,2,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,208198433,208236046,210724267,211303818,0,1600,256,27500,2,25493,578207,16,512,512,2
152,2,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,99096576.0,208300001,208315023,211304074,211487721,0,117184,117184,27499,1,15022,183647,16,512,512,2
203,2,"[16, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,208585555,208813914,211604905,213353156,2112,18496,6528,27498,6,94756,1736283,16,512,512,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,209333498,209351692,213359684,213361731,0,352,352,-1,1,18194,2047,16,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,209431320,209441563,213362083,213364164,0,256,256,-1,1,10243,2081,16,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,209505570,209513023,213364420,213366211,0,1088,1088,-1,1,7453,1791,16,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,209574122,209581202,213367299,213368260,0,1472,1472,-1,1,7080,961,16,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,209640082,209647058,213369732,213371523,0,513,513,-1,1,6976,1791,16,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,209709827,209716358,213372036,213374147,0,257,257,-1,1,6531,2111,16,512,512,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,209777400,209784292,213374404,213378051,0,448,448,-1,1,6892,3647,16,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,209849043,209855925,213378499,213381955,0,480,480,-1,1,6882,3456,16,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,210026741,210036573,213382435,213385859,0,480,480,-1,1,9832,3424,16,512,512,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,210108938,210117183,213386339,213388227,0,513,513,-1,1,8245,1888,16,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,210176025,210182897,213388740,213390756,0,224,224,-1,1,6872,2016,16,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,210239702,210246604,213390980,213392835,0,1345,1345,-1,1,6902,1855,16,512,512,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,210311894,210319126,213394180,213398499,0,480,480,-1,1,7232,4319,16,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,210378648,210385320,213398979,213403075,0,1408,1408,-1,1,6672,4096,16,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,210444655,210451034,213404483,213410275,0,576,576,-1,1,6379,5792,16,512,512,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,210508296,210515655,213410851,213413219,0,97,97,-1,1,7359,2368,16,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,210571370,210577567,213413316,213415363,0,608,608,-1,1,6197,2047,16,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,210632687,210638292,213415971,213417411,0,1408,1408,-1,1,5605,1440,16,512,512,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,210695011,210701680,213418819,213426883,0,512,512,-1,1,6669,8064,16,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,210767740,210774189,213427395,213433379,0,384,384,-1,1,6449,5984,16,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,210832979,210839267,213433763,213441411,0,544,544,-1,1,6288,7648,16,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,210895846,210902511,213441955,213444035,0,1056,1056,-1,1,6665,2080,16,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,210958928,210964821,213445091,213446083,0,1568,1568,-1,1,5893,992,16,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,211018858,211025285,213447651,213449635,0,480,480,-1,1,6427,1984,16,512,512,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,211082840,211088950,213450115,213456227,0,96,96,-1,1,6110,6112,16,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,211152316,211158826,213456323,213461571,0,576,576,-1,1,6510,5248,16,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,211215148,211221704,213462147,213467939,0,576,576,-1,1,6556,5792,16,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,211284754,211291184,213468515,213470403,0,256,256,-1,1,6430,1888,16,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,211348913,211355890,213470659,213472674,0,1,1,-1,1,6977,2015,16,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,211424079,211431122,213472675,213474755,0,1536,1536,-1,1,7043,2080,16,512,512,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,211491669,211498114,213476291,213761122,0,320,320,-1,1,6445,284831,16,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,211563089,211569223,213761442,214178753,0,480,480,-1,1,6134,417311,16,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,211626804,211632923,214179233,214595008,0,640,640,-1,1,6119,415775,16,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,211689180,211695685,214595648,214598400,0,608,608,-1,1,6505,2752,16,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,211751336,211757246,214599008,214601152,0,672,672,-1,1,5910,2144,16,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,211812128,211818099,214601824,214604288,0,608,608,-1,1,5971,2464,16,512,512,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,211874056,211880778,214604896,214731776,0,416,416,-1,1,6722,126880,16,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,211936660,211942992,214732192,214918590,0,1,1,-1,1,6332,186398,16,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,212004443,212010835,214918591,215104959,0,1440,1440,-1,1,6392,186368,16,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,212083958,212092305,215106399,215108926,0,289,289,-1,1,8347,2527,16,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,212164102,212171475,215109215,215111102,0,1248,1248,-1,1,7373,1887,16,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,212243379,212251459,215112350,215114303,0,512,512,-1,1,8080,1953,16,512,512,2
16,3,"[2, 390, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,6389764.0,212325580,212333793,215114815,215127486,0,1184,1184,-1,1,8213,12671,16,512,512,2
