op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,55296.0,1730876484,1730886103,1730885998,1730892238,0,96927,96927,350460,1,9619,6240,16,16,16,3
23,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,248832.0,1730981499,1730989527,1730989165,1730991469,0,187679,187679,350461,1,8028,2304,16,16,16,3
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1731168348,1731179053,1731179148,1731648873,12544,47071,47071,350462,1,10705,469725,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,442368.0,1731686991,1731960231,1731695944,1731984070,272,342303,80064,350463,2,26861,25887,16,16,16,3
21,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,331776.0,1732055004,1732063942,1732064134,1732066246,0,160127,160127,350464,1,8938,2112,16,16,16,3
152,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,1732217756,1732226484,1732226373,1732228453,0,191006,191006,350465,1,8728,2080,16,16,16,3
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1732408558,1732419999,1732419459,1732889952,12544,55168,55168,350466,1,11441,470493,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,442368.0,1732929829,1733202324,1732945120,1733225822,272,421853,166111,350467,2,24955,24960,16,16,16,3
152,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,1733381817,1733392417,1733391933,1733394781,0,196798,196798,350468,1,10600,2848,16,16,16,3
203,1,"[16, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1733580510,1733639422,1733591579,1733724538,4352,-364287,95168,350469,9,50852,592414,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,442368.0,1733811204,1734080733,1733819706,1734104056,272,424765,166207,350470,2,18464,25792,16,16,16,3
152,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,1734260923,1734270610,1734270263,1734272343,0,135359,135359,350471,1,9687,2080,16,16,16,3
199,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1734398021,1734408046,1734407702,1734411606,16,208862,208862,350472,1,10025,3904,16,16,16,3
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1734610216,1734652543,1734620468,1734689460,4352,183966,182942,350473,2,17741,67968,16,16,16,3
152,1,"[8, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,13824.0,1734863228,1734872641,1734872402,1734874450,0,189791,189791,350474,1,9413,2048,16,16,16,3
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,1735053947,1735092751,1735064241,1735191888,12544,41504,40960,350475,2,16470,127103,16,16,16,3
156,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,55296.0,1735223752,1735232993,1735232848,1735238992,0,99999,99999,350476,1,9241,6144,16,16,16,3
23,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,248832.0,1735330505,1735338927,1735338991,1735341391,0,175775,175775,350477,1,8422,2400,16,16,16,3
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1735507089,1735517240,1735517166,1735986507,12544,50719,50719,350478,1,10151,469341,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,442368.0,1736028567,1736305248,1736037226,1736328520,272,346014,79872,350479,2,18846,25152,16,16,16,3
21,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,331776.0,1736399750,1736408273,1736408392,1736410440,0,165343,165343,350480,1,8523,2048,16,16,16,3
152,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,1736566749,1736575770,1736575783,1736578023,0,292190,292190,350481,1,9021,2240,16,16,16,3
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1736858627,1736870212,1736870213,1737340225,12544,45472,45472,350482,1,11585,470012,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,442368.0,1737376693,1737648731,1737385697,1737671935,272,425501,164159,350483,2,19711,24896,16,16,16,3
152,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,1737826675,1737836501,1737836094,1737839390,0,201246,201246,350484,1,9826,3296,16,16,16,3
203,1,"[16, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1738029431,1738085631,1738040636,1738173756,4352,-380961,77919,350485,9,48014,592000,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,442368.0,1738244189,1738520474,1738251675,1738543705,272,428509,162143,350486,2,18351,25664,16,16,16,3
152,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,1738695896,1738705851,1738705848,1738708088,0,129215,129215,350487,1,9955,2240,16,16,16,3
199,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1738827213,1738837153,1738837303,1738841399,16,208703,208703,350488,1,9940,4096,16,16,16,3
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1739039599,1739079005,1739050102,1739118965,4352,166816,166815,350489,2,16850,68862,16,16,16,3
152,1,"[8, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,13824.0,1739276869,1739285953,1739285780,1739287860,0,196575,196575,350490,1,9084,2080,16,16,16,3
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,1739474312,1739513942,1739484435,1739611442,12544,35295,34911,350491,2,16665,126623,16,16,16,3
156,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,55296.0,1739637710,1739646594,1739646353,1739652401,0,95424,95424,350492,1,8884,6048,16,16,16,3
23,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,248832.0,1739739053,1739747581,1739747825,1739750289,0,182686,182686,350493,1,8528,2464,16,16,16,3
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1739922391,1739932912,1739932975,1740403756,12544,45280,45280,350494,1,10521,470781,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,442368.0,1740440285,1740706311,1740449036,1740729642,272,343549,88031,350495,2,18831,25088,16,16,16,3
21,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,331776.0,1740808335,1740817691,1740817673,1740819753,0,165631,165631,350496,1,9356,2080,16,16,16,3
152,1,"[8, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,1740976285,1740985305,1740985384,1740987592,0,188479,188479,350497,1,9020,2208,16,16,16,3
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1741165671,1741175897,1741176071,1741646852,12544,44959,44959,350498,1,10226,470781,16,16,16,3
