op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1382323986,1382364068,1382336282,1382405818,0,288735,287935,681322,2,18581,68736,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1382682085,1382693847,1382693753,1382720121,0,151551,151551,681324,1,11762,26368,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,1382850628,1382871978,1382871672,1382943352,12800,1152,1152,681325,1,21350,71680,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1382895225,1382902772,1382944504,1382978168,0,56736,56736,681329,1,7547,33664,64,32,32,1
166,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1383024829,1383035573,1383034904,1383068280,0,155072,155072,681330,1,10744,33376,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,1383213296,1383222703,1383223352,1383299670,12800,1,1,681331,1,9407,76318,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1383257943,1383264863,1383299671,1383307895,0,174048,174048,681335,1,6920,8224,64,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194816.0,1383471391,1383482103,1383481943,1383489463,0,166847,166847,681337,1,10712,7520,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,1383645544,1383893980,1383656310,1383901142,0,310239,78335,681338,3,29202,12928,64,32,32,1
35,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1383971376,1383978843,1383979477,1383986965,0,169184,169184,681339,1,7467,7488,64,32,32,1
203,1,"[64, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1384145382,1384183561,1384156149,1384226741,0,294111,293535,681340,2,17771,70016,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1384506299,1384520816,1384520276,1384546772,0,153215,153215,681342,1,14517,26496,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,1384688196,1384699481,1384699987,1384771283,12800,800,800,681343,1,11285,71296,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1384729113,1384736223,1384772083,1384806035,0,68128,68128,681347,1,7110,33952,64,32,32,1
166,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1384864245,1384873596,1384874163,1384907379,0,141311,141311,681348,1,9351,33216,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,1385039757,1385048746,1385048690,1385125842,12800,672,672,681349,1,8989,77152,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1385073907,1385081258,1385126514,1385134450,0,164287,164287,681353,1,7351,7936,64,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194816.0,1385288381,1385298932,1385298737,1385306738,0,182655,182655,681355,1,10551,8001,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,1385476302,1385713441,1385489393,1385720432,0,296703,77440,681356,3,32277,11776,64,32,32,1
35,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1385789864,1385797092,1385797872,1385804400,0,268255,268255,681357,1,7228,6528,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1386061942,1386072843,1386072655,1386099311,0,198656,198656,681359,1,10901,26656,64,32,32,1
203,1,"[64, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,3670016.0,1386285594,1386450181,1386297967,1386461806,41472,312895,197696,681361,4,34874,48640,64,32,32,1
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1386648141,1386685620,1386659502,1386701262,0,305343,305279,681362,2,16797,41696,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1386995313,1387006550,1387006541,1387016813,0,145375,145375,681364,1,11237,10272,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,2359296.0,1387151024,1387171820,1387162188,1387225675,16896,1,1,681365,1,20796,63487,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1387192683,1387199991,1387225676,1387244140,0,200159,200159,681369,1,7308,18464,64,32,32,1
166,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1387432610,1387443810,1387444299,1387454315,0,184096,184096,681370,1,11200,10016,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4718592.0,1387628312,1387637592,1387638411,1387711083,12800,1247,1247,681371,1,9280,72672,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1387662229,1387669236,1387712330,1387717227,0,173663,173663,681375,1,7007,4897,64,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1387880500,1387890762,1387890890,1387896554,0,133728,133728,681377,1,10262,5664,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097408.0,1388019625,1388248420,1388030282,1388253801,0,308543,94176,681378,3,26180,9152,64,32,32,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1388340853,1388347550,1388347977,1388353417,0,173951,173951,681379,1,6697,5440,64,32,32,1
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1388515324,1388554972,1388527368,1388567144,0,312479,311263,681380,2,18520,38560,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1388866845,1388878248,1388878407,1388888679,0,149056,149056,681382,1,11403,10272,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,2359296.0,1389026819,1389037399,1389037735,1389101351,16896,319,319,681383,1,10580,63616,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1389069674,1389076479,1389101670,1389120006,0,86048,86048,681387,1,6805,18336,64,32,32,1
166,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1389195773,1389205352,1389206054,1389215590,0,159840,159840,681388,1,9579,9536,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4718592.0,1389366014,1389374996,1389375430,1389447782,12800,1791,1791,681389,1,8982,72352,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1389402032,1389409180,1389449573,1389455237,0,192576,192576,681393,1,7148,5664,64,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1389635883,1389647609,1389647813,1389652581,0,147423,147423,681395,1,11726,4768,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097408.0,1389789850,1390016298,1389800004,1390021220,0,300831,90111,681396,3,27692,10496,64,32,32,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1390103873,1390111019,1390111331,1390116899,0,176608,176608,681397,1,7146,5568,64,32,32,1
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1390282235,1390321339,1390293507,1390334051,0,308127,307679,681398,2,17678,40096,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1390630288,1390641526,1390641730,1390652002,0,139263,139263,681400,1,11238,10272,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,2359296.0,1390780049,1390791226,1390791265,1390854753,16896,1344,1344,681401,1,11177,63488,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1390810765,1390827697,1390856097,1390873185,0,77536,77536,681405,1,16932,17088,64,32,32,1
166,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1390941311,1390950057,1390950721,1390959201,0,159807,159807,681406,1,8746,8480,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4718592.0,1391110439,1391119208,1391119008,1391192672,12800,1024,1024,681407,1,8769,73664,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1391143887,1391159085,1391193696,1391198816,0,180224,180224,681411,1,15198,5120,64,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1391368617,1391379061,1391379040,1391385184,0,135007,135007,681413,1,10444,6144,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097408.0,1391509244,1391727336,1391520191,1391732703,0,295296,92800,681414,3,27218,10016,64,32,32,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1391818408,1391825207,1391825503,1391831167,0,264671,264671,681415,1,6799,5664,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1392084609,1392095574,1392095838,1392106078,0,210143,210143,681417,1,10965,10240,64,32,32,1
203,1,"[64, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,268435456.0,3670016.0,1392304286,1392443879,1392316221,1392482909,41472,371871,286687,681419,4,31954,81504,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1392757867,1392797255,1392769596,1392802396,0,319327,311263,681420,2,18235,24736,64,32,32,1
0,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1393102404,1393113909,1393113659,1393119835,0,155615,155615,681422,1,11505,6176,64,32,32,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2097152.0,1393264419,1393275042,1393275450,1393347161,12800,1,1,681423,1,10623,71711,64,32,32,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1393306118,1393313272,1393347162,1393355258,0,84032,84032,681427,1,7154,8096,64,32,32,1
166,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1393430081,1393439015,1393439290,1393444954,0,160063,160063,681428,1,8934,5664,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,536870912.0,3276800.0,1393584880,1393604339,1393605017,1393676697,16896,160,160,681429,1,19459,71680,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,3276800.0,1393606134,1393615283,1393676857,1393685081,0,1696,1696,681430,1,9149,8224,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1393642193,1393648592,1393686777,1393691225,0,195776,195776,681433,1,6399,4448,64,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1050624.0,1393875517,1393886673,1393887001,1393891353,0,145951,145951,681435,1,11156,4352,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,1394026977,1394254220,1394037304,1394258295,0,307839,96192,681436,3,27669,9344,64,32,32,1
35,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1394346954,1394353907,1394354487,1394358519,0,169888,169888,681437,1,6953,4032,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1394517023,1394555840,1394528407,1394561111,0,322559,313087,681438,2,17862,23232,64,32,32,1
0,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1394862869,1394873897,1394874198,1394880918,0,146783,146783,681440,1,11028,6720,64,32,32,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2097152.0,1395016628,1395027036,1395027701,1395099413,12800,800,800,681441,1,10408,71712,64,32,32,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1395056629,1395063983,1395100213,1395108405,0,78944,78944,681445,1,7354,8192,64,32,32,1
166,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1395178405,1395187156,1395187349,1395192405,0,169663,169663,681446,1,8751,5056,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,536870912.0,3276800.0,1395341928,1395361859,1395362068,1395433204,16896,768,768,681447,1,19931,71136,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,3276800.0,1395363200,1395369906,1395433972,1395442196,0,64,64,681448,1,6706,8224,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1395396828,1395403160,1395442260,1395447412,0,183231,183231,681451,1,6332,5152,64,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1050624.0,1395619731,1395630816,1395630643,1395634771,0,153376,153376,681453,1,11085,4128,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,1395777517,1396024481,1395788147,1396019250,0,311743,88896,681454,3,38744,8256,64,32,32,1
35,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1396100885,1396108183,1396108146,1396113042,0,168895,168895,681455,1,7298,4896,64,32,32,1
