op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,28901376.0,398336.0,377147289,377206522,377160999,377210183,49152,341218,312450,45979,3,25479,20416,8,64,64,1
152,1,"[4, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,377509003,377522817,377522633,377525289,0,116064,116064,45980,1,13814,2656,8,64,64,1
213,1,"[4, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,377629552,377640893,377641353,377646409,0,177345,177345,45981,1,11341,5056,8,64,64,1
183,1,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,377811734,377823357,377823754,377828682,0,191873,191873,45982,1,11623,4928,8,64,64,1
203,1,"[8, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,378007451,378052812,378020555,378056011,2304,196449,183457,45983,2,19761,22464,8,64,64,1
152,1,"[4, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,378228625,378238964,378239468,378241900,0,192993,192993,45984,1,10339,2432,8,64,64,1
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,378422956,378468136,378434893,378471757,2304,209121,183521,45985,2,19679,11264,8,64,64,1
152,1,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,378644163,378655267,378655278,378657710,0,209345,209345,45986,1,11104,2432,8,64,64,1
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,11943936.0,400896.0,378854670,378906987,378867055,378911183,49152,219937,203617,45987,3,24333,27808,8,64,64,1
152,1,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,379103570,379114375,379114800,379116880,0,102273,102273,45988,1,10805,2080,8,64,64,1
213,1,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,221184.0,379209303,379218718,379219153,379223057,0,181793,181793,45989,1,9415,3904,8,64,64,1
203,1,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,379392118,379436710,379404850,379440466,2304,197537,192096,45990,2,19718,30175,8,64,64,1
152,1,"[4, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,379621936,379632564,379632562,379634994,0,186337,186337,45991,1,10628,2432,8,64,64,1
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,379809333,379853112,379821331,379856212,2304,206688,180576,45992,2,19373,8769,8,64,64,1
152,1,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,380026716,380036869,380036788,380039764,0,208673,208673,45993,1,10153,2976,8,64,64,1
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,11943936.0,400896.0,380235970,380287474,380248437,380291861,49152,200993,186017,45994,3,23467,28448,8,64,64,1
152,1,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,380468234,380477785,380477878,380480342,0,98785,98785,45995,1,9551,2464,8,64,64,1
213,1,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,221184.0,380569386,380578926,380579127,380583255,0,195905,195905,45996,1,9540,4128,8,64,64,1
203,1,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,380766461,380813718,380779160,380816728,2304,192481,184321,45997,2,18777,29408,8,64,64,1
152,1,"[4, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,380989183,381000867,381001049,381003097,0,176128,176128,45998,1,11684,2048,8,64,64,1
203,1,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,381167628,381209473,381179225,381213722,2304,200289,177792,45999,2,18358,12000,8,64,64,1
152,1,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,381381090,381391476,381391514,381393979,0,190688,190688,46000,1,10386,2465,8,64,64,1
203,1,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,681984.0,381572542,381623747,381584667,381627739,49152,185249,174465,46001,3,24253,32288,8,64,64,1
152,1,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,381792949,381802653,381802204,381805244,0,104769,104769,46002,1,9704,3040,8,64,64,1
213,1,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,381899640,381909054,381910013,381913981,0,174240,174240,46003,1,9414,3968,8,64,64,1
203,1,"[8, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,382076186,382119220,382088221,382127454,2304,170400,169056,46004,2,18453,37889,8,64,64,1
152,1,"[4, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,382286281,382296080,382296510,382299039,0,186720,186720,46005,1,9799,2529,8,64,64,1
203,1,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,382473903,382515702,382485759,382520319,2304,305698,283202,46006,2,17940,12064,8,64,64,1
152,1,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,382790935,382803995,382803521,382806529,0,199105,199105,46007,1,13060,3008,8,64,64,1
203,1,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,681984.0,382992947,383051176,383005634,383055202,49152,193089,177473,46008,3,24128,33952,8,64,64,1
152,1,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,383222778,383232601,383232675,383235171,0,94208,94208,46009,1,9823,2496,8,64,64,1
213,1,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,383319164,383328753,383329379,383333379,0,142913,142913,46010,1,9589,4000,8,64,64,1
212,1,"[4, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,294912.0,383464121,383476298,383476292,383479140,0,173217,173217,46011,1,12177,2848,8,64,64,1
203,1,"[8, 512, 3, 3, 531, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,383640025,383683922,383652357,383694181,2304,176896,175360,46012,2,19556,40288,8,64,64,1
152,1,"[4, 8, 531, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38232.0,305856.0,383860035,383869304,383869541,383872134,0,117184,117184,46013,1,9269,2593,8,64,64,1
199,1,"[4, 8, 531, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,512,0.0,0.0,383978400,383989801,383989318,383995238,16,182241,182241,46014,1,11401,5920,8,64,64,1
181,1,"[4, 8, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,384165927,384276916,384177479,384280999,16,650979,565475,46016,5,37997,18016,8,64,64,1
181,2,"[4, 8, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,384809694,385159278,384846474,385162604,0,457922,153472,46016,4,94412,11680,8,64,64,1
199,2,"[4, 8, 531, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,385299463,385317837,385316076,385318252,0,87489,87489,46014,1,18374,2176,8,64,64,1
152,2,"[4, 8, 531, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38232.0,458784.0,385391103,385407489,385405741,385408364,0,202786,202786,46013,1,16386,2623,8,64,64,1
203,2,"[8, 512, 3, 3, 531, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,39149568.0,1387872.0,385593571,385964627,385611150,385969071,9472,544707,270273,46012,6,88825,83487,8,64,64,1
212,2,"[4, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,294912.0,386222007,386241678,386239344,386241904,0,151073,151073,46011,1,19671,2560,8,64,64,1
152,2,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,221184.0,386378337,386394410,386392977,386395505,0,185729,185729,46009,1,16073,2528,8,64,64,1
203,2,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,681984.0,386564435,386837626,386581234,386841971,10496,412962,217057,46008,4,62020,64832,8,64,64,1
152,2,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,221184.0,387045968,387060699,387059028,387063156,0,177249,177249,46007,1,14731,4128,8,64,64,1
203,2,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,387223582,387500920,387240405,387487094,2304,490114,286849,46006,4,79945,43424,8,64,64,1
152,2,"[4, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,55296.0,387761582,387775766,387773943,387776983,0,176609,176609,46005,1,14184,3040,8,64,64,1
203,2,"[8, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,387936232,388191192,387953592,388195641,2304,504802,293089,46004,4,59891,30336,8,64,64,1
152,2,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,221184.0,388474758,388490706,388488730,388492667,0,173152,173152,46002,1,15948,3937,8,64,64,1
203,2,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,681984.0,388649512,388906378,388665819,388910461,10496,410977,233121,46001,4,60257,66786,8,64,64,1
152,2,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,221184.0,389130454,389145043,389143582,389147870,0,171936,171936,46000,1,14589,4288,8,64,64,1
203,2,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,389303484,389556313,389319806,389559679,2304,472196,274242,45999,4,59722,41919,8,64,64,1
152,2,"[4, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,55296.0,389820557,389835161,389833921,389836161,0,172000,172000,45998,1,14604,2240,8,64,64,1
203,2,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,389992313,390243498,390008161,390247810,2304,496706,286978,45997,4,60502,29921,8,64,64,1
152,2,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,165888.0,390520360,390536937,390534788,390538628,0,172417,172417,45995,1,16577,3840,8,64,64,1
203,2,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11943936.0,400896.0,390695142,390948021,390711045,390952326,10496,395137,212193,45994,4,60174,58337,8,64,64,1
152,2,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,165888.0,391151194,391166028,391164519,391167367,0,171041,171041,45993,1,14834,2848,8,64,64,1
203,2,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,391321979,391571861,391338408,391576521,2304,483651,282433,45992,4,59791,36895,8,64,64,1
152,2,"[4, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,41472.0,391845714,391860082,391858954,391861514,0,171264,171264,45991,1,14368,2560,8,64,64,1
203,2,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,2654208.0,198144.0,392016238,392355456,392032778,392359308,9472,582529,294913,45990,6,83749,38914,8,64,64,1
152,2,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,165888.0,392639401,392655917,392654221,392658317,0,175489,175489,45988,1,16516,4096,8,64,64,1
