op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,896380877,896423089,896394909,896430429,0,390527,366591,433192,2,20748,11584,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,896783865,898637015,896797020,898696728,12800,1967643,328671,433194,12,148521,260736,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,899011961,899025931,899025399,899031095,0,348703,348703,433222,1,13970,5696,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,899367567,899405273,899379798,899413782,0,191456,170528,433223,2,18751,13056,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,899575477,899583979,899584310,899768662,12800,1216,1216,433224,1,8502,184352,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,899713471,899724419,899769878,899778901,0,210400,210400,433228,1,10948,9023,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024.0,5910528.0,899969362,899989094,899989301,900170069,12800,40927,40927,433229,1,19732,180768,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,900199415,900211382,900210996,900217173,0,275775,275775,433233,1,11967,6177,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,900479169,900525881,900492948,900534228,0,391551,362879,433234,2,20848,12608,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,900884687,902690420,900897107,902752431,12800,1917821,327967,433236,12,151998,265470,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,903067742,903081060,903080398,903086190,0,233664,233664,433264,1,13318,5792,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,903307009,903347391,903319854,903356526,0,204959,180415,433265,2,18663,12128,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,903518422,903536731,903536941,903721229,12800,32,32,433266,1,18309,184288,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,903657800,903668707,903721261,903731373,0,200928,200928,433270,1,10907,10112,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024.0,5910528.0,903913017,903932591,903932301,904112460,12800,180544,180544,433271,1,19574,180159,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,904280156,904293495,904293004,904298828,0,255231,255231,433275,1,13339,5824,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,904541214,904582458,904554059,904591179,0,358911,334335,433276,2,19679,12544,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,904913293,906703426,904925514,906764166,12800,1898140,324032,433278,12,135679,264544,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,907075517,907088655,907088198,907093990,0,223647,223647,433306,1,13138,5792,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,907306025,907345083,907317637,907353445,0,214240,191424,433307,2,18008,12992,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,907535557,907544686,907544869,907728292,12800,896,896,433308,1,9129,183423,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,907669363,907680291,907729188,907738564,0,197344,197344,433312,1,10928,9376,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024.0,5910528.0,907915795,907935945,907935908,908116228,12800,70847,70847,433313,1,20150,180320,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,908174812,908186918,908187075,908193155,0,254560,254560,433317,1,12106,6080,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,908435157,908477596,908447715,908486339,0,587391,561279,433318,2,19150,12512,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,909033636,910831157,909047618,910892510,12800,1915964,334687,433320,12,145239,263615,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,911213786,911227191,911227197,911231293,0,228799,228799,433348,1,13405,4096,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,911447868,911495792,911460092,911503676,0,206048,174048,433349,2,27624,11584,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,911659313,911677808,911677724,911862043,12800,1,1,433350,1,18495,184319,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,911798854,911809359,911862044,911872187,0,202848,202848,433354,1,10505,10143,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024.0,5910528.0,912055506,912075383,912075035,912254811,12800,41440,41440,433355,1,19877,179776,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,912285035,912296441,912296251,912302395,0,245631,245631,433359,1,11406,6144,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,912535906,912577916,912548026,912587066,0,370239,343615,433360,2,18359,12416,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,912918630,914825813,912930681,914886773,12800,2026042,333503,433362,12,125908,263553,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,915206536,915219894,915220276,915224884,0,229024,229024,433390,1,13358,4608,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,915441502,915480203,915453908,915488628,0,204575,182079,433391,2,18349,12224,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,915651171,915669928,915670707,915851635,12800,1856,1856,433392,1,18757,180928,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,915798546,915809423,915853491,915862963,0,204767,204767,433396,1,10877,9472,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024.0,5910528.0,916048062,916067438,916067730,916248882,12800,48640,48640,433397,1,19376,181152,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,916277464,916297424,916297522,916303250,0,237567,237567,433401,1,19960,5728,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,916528431,916567647,916540817,916576145,0,374271,351712,433402,2,17664,12769,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,916915545,918825319,916927857,918876460,12800,2019514,335808,433404,12,134032,264897,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,919199192,919212162,919212268,919217484,0,218047,218047,433432,1,12970,5216,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,919423388,919463268,919435531,919472427,0,210368,185888,433433,2,17895,12416,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,919639121,919657641,919658315,919842378,12800,736,736,433434,1,18520,184063,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,919776925,919787409,919843114,919852458,0,185376,185376,433438,1,10484,9344,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024.0,5910528.0,920019211,920038268,920037834,920217770,12800,51295,51295,433439,1,19057,179936,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,920257629,920268700,920269065,920274857,0,235872,235872,433443,1,11071,5792,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,920498190,920538113,920510729,920545577,0,376031,353311,433444,2,18566,12128,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,920886116,922789483,920898888,922849060,12800,2016124,329727,433446,12,135595,263775,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,923165802,923178750,923178787,923183395,0,227680,227680,433474,1,12948,4608,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,923398844,923448875,923411075,923447587,0,200639,177535,433475,2,28753,13408,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,923605825,923624264,923625122,923807458,12800,576,576,433476,1,18439,182336,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,923741595,923751532,923808034,923817954,0,198815,198815,433480,1,9937,9920,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024.0,5910528.0,923997105,924016581,924016769,924198241,12800,56480,56480,433481,1,19476,181472,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,924239959,924255347,924254721,924260641,0,272735,272735,433485,1,15388,5920,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,924520770,924564584,924533376,924573056,0,381727,355167,433486,2,19906,13120,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,924915313,926681619,924928223,926741947,12800,1996219,445247,433488,12,130717,262752,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,927173619,927187245,927187194,927191322,0,226368,226368,433516,1,13626,4128,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,927405360,927440668,927417690,927449370,0,194784,176096,433517,2,17763,12992,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,927605820,927624992,927625466,927807417,12800,320,320,433518,1,19172,181951,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,927745341,927755897,927807737,927817529,0,184960,184960,433522,1,10556,9792,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024.0,5910528.0,927993160,928002685,928002489,928182488,12800,61344,61344,433523,1,9525,179999,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,928231309,928243419,928243832,928249688,0,249408,249408,433527,1,12110,5856,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,928486984,928526620,928499096,928534808,0,381407,358399,433528,2,17404,12704,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,928881614,930644422,928893207,930704819,12800,1876828,328351,433530,12,137488,263135,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,931020290,931033003,931033170,931038642,0,336735,336735,433558,1,12713,5472,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,931362998,931398337,931375377,931406097,0,195040,176128,433559,2,17626,11808,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,931563043,931581741,931582225,931766096,12800,417,417,433560,1,18698,183871,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,931698298,931708542,931766513,931776113,0,189119,189119,433564,1,10244,9600,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024.0,5910528.0,931946190,931965501,931965232,932147472,12800,30688,30688,433565,1,19311,182240,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,932166353,932177879,932178160,932184272,0,233695,233695,433569,1,11526,6112,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,932406501,932444937,932417967,932452623,0,367423,345087,433570,2,17894,12320,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,932786020,934529028,932797710,934588682,12800,1832317,305120,433572,12,139424,263775,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,934881430,934893715,934893802,934899498,0,235967,235967,433600,1,12285,5696,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,935123045,935159349,935135465,935168041,0,198240,177792,433601,2,17774,12128,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,935326952,935345176,935345833,935527977,12800,735,735,433602,1,18224,182144,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,935461444,935471496,935528712,935538504,0,192736,192736,433606,1,10052,9792,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024.0,5910528.0,935711573,935730868,935731240,935912776,12800,141503,141503,433607,1,19295,181536,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,936041407,936054038,936054279,936059143,0,245216,245216,433611,1,12631,4864,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,936292476,936329916,936304359,936338855,0,353503,331743,433612,2,18132,12736,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,936658711,938333934,936670598,938393858,12800,1761821,298432,433614,12,126572,259871,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,938679230,938691691,938692290,938696962,0,206367,206367,433642,1,12461,4672,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,938891704,938926497,938903329,938934529,0,211552,192672,433643,2,16693,12320,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,1283457024.0,4030464.0,939109061,939127418,939127201,939311360,12800,1920,1920,433644,1,18357,184159,16,64,64,1
