op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3145728.0,2763277087,2763289097,2763288997,2763297349,0,131071,131071,267044,1,12010,8352,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,2763419913,2763674922,2763428420,2763682371,144,412511,169888,267045,2,18491,11328,4,128,128,1
152,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2763842157,2763851925,2763852259,2763856451,0,202367,202367,267046,1,9768,4192,4,128,128,1
203,1,"[4, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,3719168.0,2764047363,2764068173,2764058818,2764098114,32768,251679,243807,267047,2,17902,31424,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2764332125,2764598065,2764341921,2764607520,144,407134,154367,267048,2,20648,12832,4,128,128,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2764752577,2764761980,2764761887,2764767231,0,199423,199423,267049,1,9403,5344,4,128,128,1
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2764955919,2764973894,2764966654,2765013566,49152,94240,90080,267050,2,16398,42752,4,128,128,1
213,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 4, 4, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,4194304.0,2765094374,2765103828,2765103646,2765115262,0,117407,117407,267051,1,9454,11616,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2765224791,2765498428,2765232669,2765507132,144,426335,163776,267052,2,18540,11904,4,128,128,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2765660046,2765670446,2765670908,2765675068,0,195903,195903,267053,1,10400,4160,4,128,128,1
203,1,"[4, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,4259840.0,2765859494,2765876926,2765870971,2765913691,32768,123615,119455,267054,2,15864,38560,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2766023966,2766269757,2766033146,2766279225,144,412702,178047,267055,2,17245,11424,4,128,128,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2766445812,2766456720,2766457272,2766461496,0,181312,181312,267056,1,10908,4224,4,128,128,1
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2766632046,2766650031,2766642808,2766688823,49152,97632,93408,267057,2,16370,41791,4,128,128,1
213,1,"[0, 0]",544,512,0.0,5242880.0,2766772254,2766780943,2766782231,2766794743,0,122496,122496,267058,1,8689,12512,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,2766908507,2767156346,2766917239,2767171190,144,397437,160031,267059,2,16834,16545,4,128,128,1
152,1,"[4, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,2767321852,2767330858,2767331221,2767335989,0,194623,194623,267060,1,9006,4768,4,128,128,1
203,1,"[4, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,167772160.0,4800512.0,2767519553,2767537848,2767530612,2767581044,32768,124287,119455,267061,2,16702,45600,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2767691578,2767948667,2767700499,2767958162,144,402303,156320,267062,2,18521,11680,4,128,128,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2768104181,2768114041,2768114482,2768119922,0,187839,187839,267063,1,9860,5440,4,128,128,1
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2768296130,2768313486,2768307761,2768353841,49152,104415,100319,267064,2,15837,41984,4,128,128,1
213,1,"[4, 4, 64, 32, 32, 0, 4, 4, 32, 32, 32, 0, 4, 4, 32, 32, 32, 0, 4, 4, 32, 32, 32, 0, 4, 4, 32, 32, 32, 0]",680,512,0.0,6291456.0,2768443827,2768453183,2768454160,2768468528,0,122720,122720,267065,1,9356,14368,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2768582036,2768956517,2768591248,2768972334,144,525726,162912,267066,2,19792,18272,4,128,128,1
152,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2769124685,2769134600,2769135246,2769141390,0,198879,198879,267067,1,9915,6144,4,128,128,1
203,1,"[4, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,5341184.0,2769328743,2769345822,2769340269,2769395629,32768,112735,108671,267068,2,15487,51296,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2769494939,2769764440,2769504300,2769773099,144,418719,161152,267069,2,19612,11232,4,128,128,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2769923946,2769934019,2769934251,2769938987,0,181375,181375,267070,1,10073,4736,4,128,128,1
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2770108483,2770125496,2770120362,2770166090,49152,110815,106751,267071,2,16030,41664,4,128,128,1
213,1,"[4, 4, 64, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32]",816,512,0.0,7340032.0,2770263326,2770273147,2770272841,2770291017,0,114912,114912,267072,1,9821,18176,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,2770396631,2770642756,2770405929,2770659687,144,407488,172224,267073,2,17509,18494,4,128,128,1
152,1,"[4, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2770821246,2770831715,2770831911,2770838055,0,192479,192479,267074,1,10469,6144,4,128,128,1
203,1,"[4, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,234881024.0,5881856.0,2771019961,2771038774,2771030534,2771075622,16384,132031,126943,267075,2,15865,40000,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2771193239,2771442414,2771202565,2771452452,144,398720,161152,267076,2,17856,12319,4,128,128,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2771596915,2771613150,2771613604,2771618340,0,188255,188255,267077,1,16235,4736,4,128,128,1
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2771795322,2771812659,2771806595,2771853603,49152,106879,102143,267078,2,16400,42272,4,128,128,1
213,1,"[4, 4, 64, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32]",952,512,0.0,8388608.0,2771944742,2771954921,2771955746,2771974690,0,122880,122880,267079,1,10179,18944,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,2772089163,2772334088,2772097570,2772352961,144,376574,141823,267080,2,17969,20640,4,128,128,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2772484861,2772494229,2772494784,2772502432,0,187135,187135,267081,1,9368,7648,4,128,128,1
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,6422528.0,2772678936,2772696107,2772689567,2772758687,32768,95008,90496,267082,2,15646,64608,4,128,128,1
189,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2772835323,2772849693,2772849183,2772857343,0,270431,270431,267083,1,14370,8160,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2773118888,2773372756,2773127774,2773379357,144,548029,304638,267085,2,19125,8192,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2773672154,2773683986,2773683995,2773686812,0,196575,196575,267086,1,11832,2817,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,2773872312,2773889918,2773883387,2773914138,16384,150751,144672,267087,2,15786,24672,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2774048579,2774306050,2774058810,2774312473,144,403902,158687,267088,2,19702,8448,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2774460870,2774470851,2774471160,2774474456,0,185503,185503,267089,1,9981,3296,4,128,128,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2774649658,2774666143,2774659959,2774704183,49152,102783,98720,267090,2,15483,40161,4,128,128,1
213,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1310720.0,2774792721,2774801741,2774802903,2774807063,0,121247,121247,267091,1,9020,4160,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,2774920869,2775188667,2774928310,2775198101,144,423103,165088,267092,2,18150,11776,4,128,128,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,2775353310,2775362864,2775363189,2775366165,0,185439,185439,267093,1,9554,2976,4,128,128,1
203,1,"[4, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,41943040.0,1261568.0,2775540397,2775557562,2775551604,2775585204,16384,139615,135231,267094,2,15576,29216,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2775711571,2775964038,2775720435,2775970322,144,426175,184512,267095,2,17283,8224,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2776144263,2776155306,2776154834,2776158449,0,186656,186656,267096,1,11043,3615,4,128,128,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2776334460,2776351190,2776345105,2776388113,49152,94911,92159,267097,2,15759,40256,4,128,128,1
213,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,1572864.0,2776471156,2776479917,2776480272,2776486416,0,120800,120800,267098,1,8761,6144,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2776598603,2776863328,2776607216,2776872655,144,413918,159999,267099,2,18094,11520,4,128,128,1
152,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2777023230,2777032338,2777032654,2777035278,0,192319,192319,267100,1,9108,2624,4,128,128,1
203,1,"[4, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2777215684,2777236072,2777227597,2777256461,4608,142655,136383,267101,2,18973,22592,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2777384157,2777641192,2777392844,2777647628,144,410045,163935,267102,2,18531,8674,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2777802400,2777811833,2777811563,2777815563,0,189599,189599,267103,1,9433,4000,4,128,128,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2777994093,2778010845,2778005162,2778048906,49152,108640,104576,267104,2,15770,39680,4,128,128,1
213,1,"[0, 0]",544,512,0.0,1835008.0,2778143779,2778153150,2778153482,2778159626,0,137183,137183,267105,1,9371,6144,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,2778286961,2778669997,2778296809,2778679815,144,536446,165536,267106,2,19527,12096,4,128,128,1
152,1,"[4, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,2778835438,2778844954,2778845351,2778848807,0,189407,189407,267107,1,9516,3456,4,128,128,1
203,1,"[4, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,58720256.0,1556480.0,2779027348,2779044484,2779038214,2779078758,16384,134911,129407,267108,2,15497,35040,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2779199002,2779456480,2779208165,2779462148,144,413983,167904,267109,2,19556,7904,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2779620695,2779630275,2779630052,2779633636,0,177087,177087,267110,1,9580,3584,4,128,128,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2779800758,2779816414,2779810723,2779853315,49152,101471,97951,267111,2,14684,39072,4,128,128,1
213,1,"[4, 4, 128, 16, 16, 0, 4, 4, 32, 16, 16, 0, 4, 4, 32, 16, 16, 0, 4, 4, 32, 16, 16, 0, 4, 4, 32, 16, 16, 0]",680,512,0.0,2097152.0,2779941945,2779950551,2779951266,2779957762,0,131040,131040,267112,1,8606,6496,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,2780080538,2780323530,2780088802,2780333857,144,414174,180927,267113,2,16620,11808,4,128,128,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2780503777,2780514934,2780514784,2780518848,0,173247,173247,267114,1,11157,4064,4,128,128,1
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2780680627,2780698817,2780692095,2780723711,4608,133664,128992,267115,2,17169,26944,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2780843590,2781098371,2780852703,2781104638,144,400414,156703,267116,2,17935,8224,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2781252128,2781261093,2781261341,2781264381,0,178175,178175,267117,1,8965,3040,4,128,128,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2781431273,2781457797,2781442556,2781494908,49152,121824,109440,267118,2,25164,39968,4,128,128,1
213,1,"[4, 4, 128, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16]",816,512,0.0,2359296.0,2781593905,2781603638,2781604348,2781612540,0,121087,121087,267119,1,9733,8192,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,2781725821,2781979152,2781733627,2781991418,144,396351,153824,267120,2,17488,15264,4,128,128,1
152,1,"[4, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,2782136178,2782145389,2782145242,2782149113,0,181792,181792,267121,1,9211,3871,4,128,128,1
203,1,"[4, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1851392.0,2782319724,2782336822,2782330905,2782377689,16384,127583,123519,267122,2,15455,42720,4,128,128,1
