op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10136282094,10136303396,10136570669,10160354998,20736,106816,106303,670978,2,19216,23783816,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,10160445872,10160778329,10160461301,10161280689,272,315136,1,670979,2,28630,504253,128,64,64,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10160950128,10160961655,10161280690,10161472626,0,480,480,670980,1,11527,191936,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10161174394,10161189763,10161473106,10176142972,4352,1120,1120,670981,1,15369,14669866,128,64,64,3
213,1,"[0, 0]",544,512,0.0,125829120.0,10161333178,10161345982,10176144092,10176381851,0,70752,70752,670982,1,12804,237759,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,10176441146,10176729160,10176452603,10177365624,272,275423,1024,670983,2,22962,638622,128,64,64,3
152,1,"[8, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,10176903639,10176915547,10177366648,10177604663,0,512,512,670984,1,11908,238015,128,64,64,3
203,1,"[128, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10177148381,10177169529,10177605175,10207184395,20736,110688,110336,670985,2,19698,29578868,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,10207277211,10207624801,10207294731,10208114151,272,327647,1,670986,2,30305,491774,128,64,64,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10207806462,10207817987,10208114152,10208304647,0,1184,1184,670987,1,11525,190495,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10208027400,10208042729,10208305831,10222978512,4352,1,1,670988,1,15329,14672681,128,64,64,3
213,1,"[8, 128, 96, 16, 16, 0, 8, 128, 48, 16, 16, 0, 8, 128, 48, 16, 16, 0, 8, 128, 48, 16, 16, 0, 8, 128, 48, 16, 16, 0]",680,512,0.0,150994944.0,10208193284,10208207114,10222978513,10223279568,0,55264,55264,670989,1,13830,301055,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,301989888.0,10223324182,10223840816,10223334832,10224632683,272,504318,512,670990,2,23447,794045,128,64,64,3
152,1,"[8, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,10224015487,10224026948,10224633195,10224917929,0,1,1,670991,1,11461,284734,128,64,64,3
203,1,"[128, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10224264080,10224278671,10224917930,10235075461,18688,61984,61984,670992,1,14591,10157531,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,10235125824,10235414357,10235137445,10235907489,272,274432,1,670993,2,23535,495613,128,64,64,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10235586790,10235598894,10235907490,10236099457,0,512,512,670994,1,12104,191967,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10235795785,10235809493,10236099969,10250761547,4352,1,1,670995,1,13708,14661578,128,64,64,3
213,1,"[8, 128, 96, 16, 16, 8, 128, 48, 16, 16, 8, 128, 48, 16, 16, 8, 128, 48, 16, 16, 8, 128, 48, 16, 16, 8, 128, 48, 16, 16]",816,512,0.0,176160768.0,10235956420,10235968895,10250761548,10251097451,0,71775,71775,670996,1,12475,335903,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,10251155627,10251466804,10251169226,10252299622,272,296254,1184,670997,2,25636,835326,128,64,64,3
152,1,"[8, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,10251653544,10251666186,10252300806,10252633125,0,320,320,670998,1,12642,332319,128,64,64,3
203,1,"[128, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10251899122,10251913647,10252633445,10264468794,18688,135391,135391,670999,1,14525,11835349,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,10264584492,10265061255,10264604185,10265550133,272,454048,1,671000,2,37053,491901,128,64,64,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10265271223,10265287837,10265550134,10265740597,0,1344,1344,671001,1,16614,190463,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10265581543,10265598346,10265741941,10280404223,4352,1,1,671002,1,16803,14662282,128,64,64,3
213,1,"[8, 128, 96, 16, 16, 8, 128, 48, 16, 16, 8, 128, 48, 16, 16, 8, 128, 48, 16, 16, 8, 128, 48, 16, 16, 8, 128, 48, 16, 16, 8, 128, 48, 16, 16]",952,512,0.0,201326592.0,10265755944,10265768934,10280404224,10280785150,0,67552,67552,671003,1,12990,380926,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,402653184.0,10280841255,10281143729,10280852702,10282095833,272,288288,1,671004,2,24623,954844,128,64,64,3
152,1,"[8, 128, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,10281320972,10281333422,10282095834,10282475896,0,512,512,671005,1,12450,380062,128,64,64,3
203,1,"[128, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10281594819,10281610951,10282476408,10295987399,18688,1728,1728,671006,1,16132,13510991,128,64,64,3
189,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,10281752681,10281765810,10295989127,10296129830,0,109440,109440,671007,1,13129,140703,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,10296228757,10296528348,10296239270,10296667333,272,527902,241215,671009,2,22901,141376,128,64,64,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10296895988,10296908859,10296908548,10296958083,0,219168,219168,671010,1,12871,49535,128,64,64,3
203,1,"[128, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10297165240,10297186122,10297177251,10302726638,20736,65856,59360,671011,2,19395,5542891,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,10302775094,10303054255,10302785998,10303192237,272,302590,36703,671012,2,21747,140352,128,64,64,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10303218660,10303229043,10303228940,10303277868,0,153952,153952,671013,1,10383,48928,128,64,64,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10303419803,10303433012,10303431820,10307216542,4352,1504,1504,671014,1,13209,3784722,128,64,64,3
213,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31457280.0,10303577969,10303591249,10307218046,10307277790,0,51552,51552,671015,1,13280,59744,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,10307320846,10307594502,10307329342,10307777692,272,266207,3904,671016,2,19581,186047,128,64,64,3
152,1,"[8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,10307770428,10307780983,10307781596,10307841180,0,184863,184863,671017,1,10555,59584,128,64,64,3
203,1,"[128, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,10308014223,10308033867,10308026043,10315025538,20736,61407,55295,671018,2,18124,6993383,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,10315069989,10315347406,10315080833,10315486336,272,302175,37984,671019,2,28790,141312,128,64,64,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10315514247,10315524204,10315524320,10315572351,0,159456,159456,671020,1,9957,48031,128,64,64,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10315718837,10315732732,10315731807,10319518289,4352,544,544,671021,1,13895,3786482,128,64,64,3
213,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,37748736.0,10315859587,10315871051,10319518833,10319590097,0,54016,54016,671022,1,11464,71264,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,10319633378,10319905933,10319644113,10320134895,272,260543,352,671023,2,20990,230591,128,64,64,3
152,1,"[8, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,10320076023,10320086838,10320135247,10320206959,0,108383,108383,671024,1,10815,71712,128,64,64,3
203,1,"[128, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10320302823,10320316013,10320315342,10322859109,18688,51424,51424,671025,1,13190,2543767,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,10322900416,10323174191,10322910533,10323313635,272,302271,40384,671026,2,21029,141215,128,64,64,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10323343169,10323353858,10323354019,10323402947,0,145471,145471,671027,1,10689,48928,128,64,64,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10323530702,10323549383,10323548418,10327333237,4352,704,704,671028,1,18681,3784819,128,64,64,3
213,1,"[0, 0]",544,512,0.0,44040192.0,10323689033,10323700608,10327333941,10327415892,0,49472,49472,671029,1,11575,81951,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,10327456241,10327882011,10327465364,10328111442,272,413919,480,671030,2,21472,232639,128,64,64,3
152,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10328045667,10328056275,10328111922,10328196177,0,88032,88032,671031,1,10608,84255,128,64,64,3
203,1,"[128, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10328271572,10328284170,10328284209,10331246758,18688,52416,52416,671032,1,12598,2962549,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,10331289070,10331556720,10331299174,10331696196,272,294719,38880,671033,2,22661,141183,128,64,64,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10331724364,10331735311,10331735076,10331784260,0,142623,142623,671034,1,10947,49184,128,64,64,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10331915434,10331927030,10331926883,10335713557,4352,800,800,671035,1,11596,3786674,128,64,64,3
213,1,"[8, 128, 192, 8, 8, 0, 8, 128, 48, 8, 8, 0, 8, 128, 48, 8, 8, 0, 8, 128, 48, 8, 8, 0, 8, 128, 48, 8, 8, 0]",680,512,0.0,50331648.0,10332054576,10332065292,10335714357,10335808565,0,51232,51232,671036,1,10716,94208,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,10335849947,10336122300,10335859797,10336395507,272,260639,576,671037,2,20892,275647,128,64,64,3
152,1,"[8, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,10336283184,10336293278,10336396083,10336492210,0,31488,31488,671038,1,10094,96127,128,64,64,3
203,1,"[128, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10336512075,10336523817,10336523698,10339904549,18688,50432,50432,671039,1,11742,3380851,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,10339944752,10340210717,10339954981,10340350308,272,291679,37984,671040,2,20184,141632,128,64,64,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10340378643,10340388873,10340388292,10340437028,0,137503,137503,671041,1,10230,48736,128,64,64,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10340563570,10340574910,10340574531,10344360885,4352,64,64,671042,1,11340,3786354,128,64,64,3
213,1,"[8, 128, 192, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8, 8, 128, 48, 8, 8]",816,512,0.0,56623104.0,10340707353,10340719094,10344360949,10344468628,0,55840,55840,671043,1,11741,107679,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,28311552.0,113246208.0,10344514399,10344778846,10344524468,10345096209,272,252192,1,671044,2,20037,319550,128,64,64,3
152,1,"[8, 128, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,10344945627,10344956604,10345096210,10345204146,0,576,576,671045,1,10977,107936,128,64,64,3
203,1,"[128, 432, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10345167762,10345179896,10345204722,10349003779,18688,57600,57600,671046,1,12134,3799057,128,64,64,3
