op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,895941892,896216059,895951721,896230154,640,397408,160128,114184,4,28560,41153,4,256,256,2
152,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,896381804,896389556,896390282,896395978,0,180352,180352,114185,1,7752,5696,4,256,256,2
203,1,"[4, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,0.0,0.0,896563468,896576391,896576330,896593354,17536,131329,131329,114186,1,12923,17024,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,896715757,897021157,896724683,897031819,640,556481,284480,114187,4,29869,35135,4,256,256,2
152,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,897304603,897315848,897316299,897322475,0,216609,216609,114188,1,11245,6176,4,256,256,2
203,1,"[4, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,56623104.0,3149184.0,897526844,897545541,897539084,897582732,49152,139201,135136,114189,2,16928,39583,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,897708063,898008495,897717868,898014572,640,364160,95968,114190,4,37477,28512,4,256,256,2
35,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,898103161,898109925,898110540,898114604,0,183968,183968,114191,1,6764,4064,4,256,256,2
203,1,"[4, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,898287235,898297796,898298572,898311405,32768,143008,143008,114192,1,10561,12833,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,898444403,898720549,898454413,898733581,640,404640,165376,114193,4,30052,39904,4,256,256,2
152,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,898889900,898898375,898898957,898904717,0,146016,146016,114194,1,8475,5760,4,256,256,2
203,1,"[4, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,899040700,899051902,899050733,899081870,0,102400,102400,114195,1,11202,31137,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,899175831,899439448,899184270,899445806,640,409216,168128,114196,4,27383,20448,4,256,256,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,899605580,899613386,899613934,899616398,0,130272,130272,114197,1,7806,2464,4,256,256,2
199,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,899737360,899746346,899746670,899753614,16,190433,190433,114198,1,8986,6944,4,256,256,2
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,899931527,899973565,899944047,899976847,2304,219936,199680,114199,2,18909,12544,4,256,256,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,900166691,900175849,900176527,900178927,0,189056,189056,114200,1,9158,2400,4,256,256,2
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,900356888,900397567,900367983,900402095,6144,158528,132096,114201,2,17844,7680,4,256,256,2
244,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,900524333,900534596,900534191,900537295,0,92832,92832,114202,1,10263,3104,4,256,256,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180224.0,900622029,900629656,900630127,900636015,0,184865,184865,114203,1,7627,5888,4,256,256,2
203,1,"[4, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,900810532,900820820,900820880,900832816,32768,151840,151840,114204,1,10288,11936,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,900975548,901237824,900984656,901242512,640,450624,209952,114205,4,28624,17184,4,256,256,2
203,1,"[4, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,901441630,901451833,901452464,901461648,32768,143361,143361,114206,1,10203,9184,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,901595770,901864566,901605009,901871249,640,418752,173344,114207,4,28619,20832,4,256,256,2
152,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,902035573,902044061,902044593,902048561,0,180832,180832,114208,1,8488,3968,4,256,256,2
203,1,"[4, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,902218415,902229860,902229393,902241937,18944,249825,249825,114209,1,11445,12544,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,902480480,902767761,902491762,902774418,640,448097,186337,114210,4,31429,20896,4,256,256,2
152,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,902952072,902960068,902960755,902964882,0,131073,131073,114211,1,7996,4127,4,256,256,2
199,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,903086372,903096468,903095955,903102099,16,187648,187648,114212,1,10096,6144,4,256,256,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,903278009,903318776,903289747,903322931,0,217760,192896,114213,2,17423,8320,4,256,256,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,903506886,903515372,903515827,903517843,0,183904,183904,114214,1,8486,2016,4,256,256,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,903691683,903729384,903701747,903734067,6144,147969,123745,114215,2,15868,8096,4,256,256,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,903849043,903857607,903857812,903859859,0,92129,92129,114216,1,8564,2047,4,256,256,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1967040.0,903943432,903951543,903951988,903958164,0,204096,204096,114217,1,8111,6176,4,256,256,2
203,1,"[4, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,904149449,904161905,904162260,904175092,32768,189856,189856,114218,1,12456,12832,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,904354454,904730450,904364948,904735829,640,462561,107040,114219,4,33805,15360,4,256,256,2
35,1,"[2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,904834951,904842378,904842869,904846549,0,191296,191296,114220,1,7427,3680,4,256,256,2
203,1,"[4, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,905027864,905037805,905037845,905047701,32768,143328,143328,114221,1,9941,9856,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,905181822,905450847,905191029,905457302,640,412865,167168,114222,4,27825,20576,4,256,256,2
152,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,905616208,905623771,905624470,905628342,0,172992,172992,114223,1,7563,3872,4,256,256,2
203,1,"[4, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,905791070,905801405,905801334,905815094,18944,133696,133696,114224,1,10335,13760,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,905939361,906207588,905948790,906214615,640,413759,167456,114225,4,28876,19522,4,256,256,2
152,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,906373602,906381329,906382071,906385047,0,117792,117792,114226,1,7727,2976,4,256,256,2
199,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,906493208,906501835,906502839,906509975,16,176128,176128,114227,1,8627,7136,4,256,256,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,906675153,906715283,906686103,906718871,0,220512,194528,114228,2,17307,6784,4,256,256,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,906905013,906913507,906913399,906915479,0,181857,181857,114229,1,8494,2080,4,256,256,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,907087280,907126184,907097336,907130520,6144,151808,126688,114230,2,15588,8064,4,256,256,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,907247695,907256054,907257208,907259544,0,90176,90176,114231,1,8359,2336,4,256,256,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1967040.0,907341480,907349740,907349720,907357176,0,168768,168768,114232,1,8260,7456,4,256,256,2
203,1,"[4, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,907516202,907526111,907525944,907538072,32768,251329,251329,114233,1,9909,12128,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,907779229,908055365,907789401,908060313,640,345377,90560,114234,4,30592,16095,4,256,256,2
35,1,"[2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,908143840,908150764,908150873,908154521,0,182656,182656,114235,1,6924,3648,4,256,256,2
203,1,"[4, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,908327087,908337251,908337177,908347033,32768,143360,143360,114236,1,10164,9856,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,908479126,908748390,908490393,908758682,640,379426,144480,114237,4,30598,33343,4,256,256,2
243,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,908890958,908903091,908903162,908908186,0,146816,146816,114238,1,12133,5024,4,256,256,2
203,1,"[4, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,909045488,909054656,909055002,909067930,0,122080,122080,114240,1,9168,12928,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,1966080.0,1966080.0,909182087,909446638,909190010,909452443,640,378593,137504,114241,4,26125,21344,4,256,256,2
243,1,"[2, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,909582816,909588914,909589947,909592219,0,183360,183360,114242,1,6098,2272,4,256,256,2
203,1,"[4, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,909764983,909774942,909775579,909793979,32768,133600,133600,114244,1,9959,18400,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,909918420,910185791,909927579,910190236,640,442977,194016,114245,4,27772,13696,4,256,256,2
203,1,"[4, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,910373280,910383513,910384252,910395036,32768,147360,147360,114246,1,10233,10784,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,1638400.0,1638400.0,910532668,910792461,910542396,910797916,640,381088,143424,114247,4,27402,17856,4,256,256,2
243,1,"[2, 4, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,910935042,910940821,910941340,910943900,0,168161,168161,114248,1,5779,2560,4,256,256,2
203,1,"[4, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,911102431,911112651,911112061,911117981,15552,141280,141280,114250,1,10220,5920,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,1638400.0,1638400.0,911251233,911513636,911259261,911519101,640,370816,130976,114251,4,27468,20000,4,256,256,2
243,1,"[2, 4, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,911643417,911649081,911650077,911652509,0,188577,188577,114252,1,5664,2432,4,256,256,2
203,1,"[4, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,911830642,911840889,911841086,911858366,32768,141600,141600,114254,1,10247,17280,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,911990780,912251561,911999966,912250526,640,332096,96416,114255,4,32895,14880,4,256,256,2
35,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,912339764,912346579,912346942,912350206,0,178816,178816,114256,1,6815,3264,4,256,256,2
203,1,"[4, 80, 16, 16, 184, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,912519393,912528793,912529022,912540671,32768,138144,138144,114257,1,9400,11649,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,512,1507328.0,1507328.0,912670791,913078578,912678815,913084031,640,522176,134624,114258,4,28920,17664,4,256,256,2
243,1,"[2, 4, 184, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,128,0.0,0.0,913211968,913217742,913218655,913221279,0,172065,172065,114259,1,5774,2624,4,256,256,2
