op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50335744.0,9110123893,9110331861,9152342263,9152444663,0,2019,1409,1015993,3,28602,101790,512,32,32,3
35,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,9110406960,9110413488,9152446072,9152585976,0,1344,1344,1015994,1,6528,139904,512,32,32,3
203,1,"[512, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,9110552139,9110581671,9152587320,9153401047,0,2,1,1015995,2,14148,813726,512,32,32,3
0,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,9110872774,9110912708,9153401048,9155618522,1024,1538,513,1015997,3,20060,2216449,512,32,32,3
201,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104.0,37785600.0,9111061320,9111069907,9155619035,9160449439,25600,576,576,1015998,1,8587,4830404,512,32,32,3
201,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,9111089608,9111094961,9160450015,9160829119,0,257,257,1016002,1,5353,379104,512,32,32,3
166,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,9111207498,9111215927,9160829376,9163618562,0,1088,1088,1016003,1,8429,2789186,512,32,32,3
201,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104.0,103845888.0,9111341347,9111349969,9163619650,9170266343,17408,1,1,1016004,1,8622,6646693,512,32,32,3
201,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,9111369732,9111375155,9170266344,9170362600,0,1,1,1016008,1,5423,96256,512,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50332416.0,9111547959,9111557240,9170362601,9170460936,0,1,1,1016010,1,9281,98335,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50335744.0,9111691688,9111891729,9170460937,9170564681,0,993,608,1016011,3,31778,103359,512,32,32,3
35,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,9111967096,9111973428,9170565289,9170706696,0,1,1,1016012,1,6332,141407,512,32,32,3
0,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,9112231221,9112246137,9170706697,9172826346,1024,1569,1,1016014,2,14093,2118081,512,32,32,3
203,1,"[512, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,9112446430,9112601463,9172826347,9176329614,18688,2112,576,1016016,3,26566,3501731,512,32,32,3
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,9112761973,9112771274,9176330190,9176694606,0,449,449,1016017,1,9301,364416,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,9113065789,9113106149,9176695055,9177607599,1024,1121,512,1016019,3,19418,911935,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,9113255115,9113263925,9177608111,9182407956,17408,800,800,1016020,1,8810,4799845,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,9113282575,9113288019,9182408756,9182599444,0,1024,1024,1016024,1,5444,190688,512,32,32,3
166,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,9113496777,9113506493,9182600468,9183998229,0,1440,1440,1016025,1,9716,1397761,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,9113652964,9113661717,9183999669,9189017882,17408,1440,1440,1016026,1,8753,5018213,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9113681206,9113686757,9189019322,9189067001,0,1,1,1016030,1,5551,47679,512,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,9113862339,9113871295,9189067002,9189118170,0,224,224,1016032,1,8956,51168,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,9113989621,9114184812,9189118394,9189173530,0,1761,1152,1016033,3,24619,54527,512,32,32,3
35,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,9114260939,9114267660,9189174682,9189247194,0,32,32,1016034,1,6721,72512,512,32,32,3
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,9114404703,9114433633,9189247226,9189664059,0,1119,576,1016035,2,13416,416290,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,9114729200,9114765709,9189664635,9190582556,1024,1376,288,1016037,3,18737,916833,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,9114926840,9114935577,9190582844,9195419936,17408,1312,1312,1016038,1,8737,4837092,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,9114955945,9114962163,9195421248,9195612416,0,224,224,1016042,1,6218,191168,512,32,32,3
166,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,9115066442,9115073912,9195612640,9197021090,0,384,384,1016043,1,7470,1408450,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,9115200275,9115208307,9197021474,9202053031,17408,352,352,1016044,1,8032,5031557,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9115227686,9115232765,9202053383,9202100519,0,1472,1472,1016048,1,5079,47136,512,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,9115412149,9115421106,9202101991,9202151719,0,1184,1184,1016050,1,8957,49728,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,9115534457,9115724072,9202152903,9202209062,0,1089,1,1016051,3,23163,55071,512,32,32,3
35,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,9115805699,9115812763,9202209063,9202282119,0,608,608,1016052,1,7064,73056,512,32,32,3
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,9115949090,9115979039,9202282727,9202698535,0,2176,1536,1016053,2,13335,415168,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,9116268859,9116307344,9202700071,9203618055,1024,2785,1,1016055,3,19366,915200,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,9116448773,9116457633,9203618056,9208455469,17408,1344,1344,1016056,1,8860,4837413,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,9116476992,9116482684,9208456813,9208647981,0,384,384,1016060,1,5692,191168,512,32,32,3
166,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,9116583667,9116592022,9208648365,9210056910,0,256,256,1016061,1,8355,1408545,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,9116721154,9116729310,9210057166,9215088243,17408,672,672,1016062,1,8156,5031077,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9116748289,9116753614,9215088915,9215136051,0,1280,1280,1016066,1,5325,47136,512,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,9116923921,9116932995,9215137331,9215187251,0,1088,1088,1016068,1,9074,49920,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,9117045419,9117234627,9215188339,9215243955,0,2048,608,1016069,3,23561,54176,512,32,32,3
35,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,9117309032,9117316039,9215244563,9215316275,0,640,640,1016070,1,7007,71712,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,9117567320,9117582628,9215316915,9216184020,1024,1120,544,1016072,2,14470,866529,512,32,32,3
203,1,"[512, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9117782293,9117912549,9216184564,9219627319,18688,2816,1088,1016074,3,24895,3441027,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,9118219016,9118230692,9219628407,9219761655,0,608,608,1016075,1,11676,133248,512,32,32,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,9118519263,9118558732,9219762263,9220163576,1024,609,320,1016077,3,20060,401024,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,10027008.0,9118702938,9118711125,9220163896,9225212220,17408,289,289,1016078,1,8187,5048324,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,9118730409,9118736355,9225212509,9225308477,0,1248,1248,1016082,1,5946,95968,512,32,32,3
166,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,9118838394,9118845717,9225309725,9226022557,0,2720,2720,1016083,1,7323,712832,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26542080.0,9118993488,9119008335,9226025277,9231089378,17408,576,576,1016084,1,14847,5064101,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,9119030715,9119036201,9231089954,9231114562,0,1152,1152,1016088,1,5486,24608,512,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,9119212387,9119221171,9231115714,9231142626,0,544,544,1016090,1,8784,26912,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,9119334490,9119524206,9231143170,9231175970,0,992,256,1016091,3,23338,32064,512,32,32,3
35,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,9119601256,9119608076,9231176226,9231214754,0,256,256,1016092,1,6820,38528,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,9119748979,9119778792,9231215010,9231374658,0,864,640,1016093,2,14301,159424,512,32,32,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,9120073600,9120113824,9231375298,9231777187,1024,1600,512,1016095,3,20244,400801,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,10027008.0,9120258280,9120266705,9231777699,9236822344,17408,352,352,1016096,1,8425,5044645,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,9120286022,9120291172,9236822696,9236920168,0,480,480,1016100,1,5150,97472,512,32,32,3
166,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,9120401491,9120409167,9236920648,9237633352,0,4064,4064,1016101,1,7676,712704,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26542080.0,9120553415,9120560601,9237637416,9242700109,17408,1536,1536,1016102,1,7186,5062693,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,9120583872,9120589079,9242701645,9242724685,0,1536,1536,1016106,1,5207,23040,512,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,9120765395,9120774456,9242726221,9242753133,0,288,288,1016108,1,9061,26912,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,9120897715,9121081515,9242753421,9242786092,0,641,1,1016109,3,23135,32031,512,32,32,3
35,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,9121156907,9121163931,9242786093,9242824301,0,480,480,1016110,1,7024,38208,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,9121306265,9121337032,9242824781,9242984782,0,1023,511,1016111,2,15122,159489,512,32,32,3
