op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,30689280.0,1223813255,1223833182,1223826265,1224002489,49152,50175,44895,68099,2,18123,170944,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1224037901,1224309515,1224047384,1224578456,640,238463,1344,68100,4,28150,293953,2,768,768,2
152,1,"[2, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1224487770,1224496877,1224579800,1224658328,0,70912,70912,68101,1,9107,78528,2,768,768,2
203,1,"[2, 144, 192, 192, 144, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1224716144,1224754552,1224729240,1225044567,2112,51072,47360,68102,4,28636,311615,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,1225082905,1225494719,1225091927,1225548215,640,505056,129824,68103,4,31008,81056,2,768,768,2
152,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1225669121,1225677334,1225678039,1225694615,0,131072,131072,68104,1,8213,16576,2,768,768,2
199,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1225814489,1225824944,1225825687,1225839927,16,181503,181503,68105,1,10455,14240,2,768,768,2
203,1,"[2, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1226008976,1226052395,1226021430,1226056246,0,237632,211040,68106,2,19480,8224,2,768,768,2
152,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1226256395,1226266664,1226267286,1226269750,0,184640,184640,68107,1,10269,2464,2,768,768,2
203,1,"[2, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1226443915,1226484100,1226454390,1226488982,3072,157248,130368,68108,2,16766,7712,2,768,768,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1226608947,1226618902,1226619350,1226622358,0,101632,101632,68109,1,9955,3008,2,768,768,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10617408.0,1226715015,1226723484,1226723990,1226754486,0,180319,180319,68110,1,8469,30496,2,768,768,2
203,1,"[2, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1226922940,1226934945,1226934805,1226984854,32768,109631,109631,68111,1,12005,50049,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,1227084650,1227370601,1227094485,1227425045,640,296544,46848,68112,4,30675,80864,2,768,768,2
21,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,15925248.0,1227463453,1227470975,1227471893,1227502997,0,126112,126112,68113,1,7522,31104,2,768,768,2
152,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1227620047,1227628439,1227629109,1227647637,0,193055,193055,68114,1,8392,18528,2,768,768,2
203,1,"[2, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1227829100,1227840350,1227840692,1227892117,32768,107647,107647,68115,1,11250,51425,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,1227990359,1228272510,1227999764,1228328340,640,368993,123296,68116,4,29600,82879,2,768,768,2
152,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1228442938,1228451668,1228451636,1228469652,0,200800,200800,68117,1,8730,18016,2,768,768,2
203,1,"[2, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,1228658969,1228696022,1228670452,1228815251,2112,51968,49120,68118,4,28033,141951,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,1228855259,1229135464,1228864371,1229182355,640,370399,133216,68119,4,36478,80801,2,768,768,2
152,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1229306829,1229315445,1229315571,1229333395,0,108896,108896,68120,1,8616,17824,2,768,768,2
199,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1229432692,1229441475,1229442291,1229456179,16,177120,177120,68121,1,8783,13888,2,768,768,2
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1229623448,1229663805,1229633299,1229667730,3072,228415,200672,68122,2,17007,6688,2,768,768,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1229859455,1229868603,1229868402,1229870482,0,191904,191904,68123,1,9148,2080,2,768,768,2
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1230052011,1230090678,1230062386,1230095410,3072,149760,123232,68124,2,16308,6496,2,768,768,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1230209911,1230218300,1230218642,1230221970,0,95040,95040,68125,1,8389,3328,2,768,768,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10617408.0,1230309672,1230317087,1230317010,1230347570,0,155360,155360,68126,1,7415,30560,2,768,768,2
203,1,"[2, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1230491910,1230502480,1230502930,1230554289,32768,224736,224736,68127,1,10570,51359,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,1230767340,1231062361,1230779025,1231115665,640,303584,48160,68128,4,32210,81216,2,768,768,2
21,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,15925248.0,1231155756,1231162957,1231163825,1231195345,0,124576,124576,68129,1,7201,31520,2,768,768,2
152,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1231311101,1231319227,1231319921,1231338801,0,187680,187680,68130,1,8126,18880,2,768,768,2
203,1,"[2, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1231514769,1231526012,1231526481,1231578353,32768,106687,106687,68131,1,11243,51872,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,1231675743,1231957827,1231685040,1232004496,640,373280,134528,68132,4,29876,80704,2,768,768,2
152,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1232129206,1232137998,1232139024,1232156048,0,188640,188640,68133,1,8792,17024,2,768,768,2
203,1,"[2, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,1232333194,1232366432,1232344688,1232489872,2112,53982,50815,68134,4,25734,142017,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,1232530878,1232805248,1232540687,1232862607,640,369057,132128,68135,4,28999,84991,2,768,768,2
152,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1232985383,1232993953,1232994735,1233012111,0,108512,108512,68136,1,8570,17376,2,768,768,2
199,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1233111219,1233119967,1233120623,1233134607,16,168287,168287,68137,1,8748,13984,2,768,768,2
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1233292855,1233332035,1233302894,1233335695,3072,234655,208767,68138,2,15822,6913,2,768,768,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1233534626,1233544176,1233544462,1233546638,0,180352,180352,68139,1,9550,2176,2,768,768,2
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1233717468,1233757398,1233726990,1233761678,3072,157728,130944,68140,2,16590,7904,2,768,768,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1233883808,1233892334,1233892622,1233896462,0,96384,96384,68141,1,8526,3840,2,768,768,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10617408.0,1233985018,1233992478,1233992846,1234023246,0,152480,152480,68142,1,7460,30400,2,768,768,2
203,1,"[2, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1234165400,1234175792,1234175726,1234227982,32768,115296,115296,68143,1,10392,52256,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,1234333805,1234616678,1234343278,1234662701,640,295519,57440,68144,4,30389,81344,2,768,768,2
21,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,15925248.0,1234712310,1234719938,1234720141,1234750861,0,132800,132800,68145,1,7628,30720,2,768,768,2
152,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1234874666,1234883063,1234883661,1234902413,0,190688,190688,68146,1,8397,18752,2,768,768,2
203,1,"[2, 144, 96, 96, 320, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,424673280.0,8349696.0,1235081202,1235100996,1235093101,1235160205,16384,108256,102624,68147,2,17952,61472,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,1235253206,1235527689,1235262829,1235543276,640,434624,196736,68148,4,28826,42559,2,768,768,2
203,1,"[2, 144, 96, 96, 320, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,1235729474,1235739777,1235740012,1235813772,32768,194528,194528,68149,1,10303,73760,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,1235998142,1236285738,1236008300,1236396779,640,320895,72384,68150,4,32152,139968,2,768,768,2
152,1,"[2, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1236460431,1236469178,1236469163,1236514187,0,161088,161088,68151,1,8747,45024,2,768,768,2
203,1,"[2, 320, 96, 96, 320, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,1236663656,1236695112,1236675275,1236805003,2112,67328,63360,68152,4,24341,125760,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,1236859215,1237139808,1236868363,1237155210,640,418881,174048,68153,4,29014,42014,2,768,768,2
152,1,"[2, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1237320658,1237329225,1237329258,1237336746,0,119200,119200,68154,1,8567,7488,2,768,768,2
199,1,"[2, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1237446463,1237455441,1237455946,1237465514,16,183264,183264,68155,1,8978,9568,2,768,768,2
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1237638897,1237679114,1237648778,1237683082,3072,230016,204608,68156,2,16659,8896,2,768,768,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1237877461,1237887390,1237887690,1237890122,0,180800,180800,68157,1,9929,2432,2,768,768,2
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1238061425,1238099441,1238070922,1238104809,3072,153632,127648,68158,2,15808,7903,2,768,768,2
156,1,"[2, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,2560.0,1238223364,1238232073,1238232457,1238235689,0,95296,95296,68159,1,8709,3232,2,768,768,2
23,1,"[2, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5899520.0,1238323587,1238331168,1238330985,1238345097,0,170336,170336,68160,1,7581,14112,2,768,768,2
203,1,"[2, 320, 48, 48, 320, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,1238504763,1238515297,1238515433,1238557769,32768,133568,133568,68161,1,10534,42336,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,1238681684,1238961747,1238691337,1238979977,640,322782,81888,68162,4,31168,47746,2,768,768,2
