op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,0.0,0.0,397971737,398015959,397983452,398027004,0,212961,190433,70911,2,18442,21024,16,128,128,2
152,1,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,398196784,398217180,398217437,398222684,0,222113,222113,70912,1,20396,5247,16,128,128,2
203,1,"[16, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,398429871,398503416,398444797,398514429,2112,214944,190016,70913,5,36194,44704,16,128,128,2
152,1,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,398694033,398704255,398704445,398710173,0,98880,98880,70914,1,10222,5728,16,128,128,2
213,1,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,398798791,398808324,398809053,398831357,0,174497,174497,70915,1,9533,22304,16,128,128,2
183,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,398994472,399005465,399005854,399035710,0,180448,180448,70916,1,10993,29856,16,128,128,2
203,1,"[16, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,399203997,399249312,399216158,399254974,0,221952,198624,70917,2,18986,15488,16,128,128,2
152,1,"[2, 16, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,399442498,399453507,399453598,399456510,0,217089,217089,70918,1,11009,2912,16,128,128,2
203,1,"[16, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,399660888,399711956,399673599,399719711,2304,203968,183328,70919,3,24994,25472,16,128,128,2
152,1,"[2, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,399892974,399903260,399903039,399907071,0,231040,231040,70920,1,10286,4032,16,128,128,2
203,1,"[16, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,400125060,400195465,400138111,400203615,2112,207041,184737,70921,5,34842,43200,16,128,128,2
152,1,"[2, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,400378409,400388291,400388352,400392256,0,100640,100640,70922,1,9882,3904,16,128,128,2
213,1,"[2, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,400482819,400492764,400492896,400504480,0,205216,205216,70923,1,9945,11584,16,128,128,2
203,1,"[16, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,400697938,400742576,400709696,400747808,0,211424,192832,70924,2,18833,19520,16,128,128,2
152,1,"[2, 16, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,400931342,400940285,400940640,400943360,0,159489,159489,70925,1,8943,2720,16,128,128,2
203,1,"[16, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,401091792,401135618,401102849,401143521,2304,188000,172544,70926,3,21545,25216,16,128,128,2
152,1,"[2, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,401306499,401316012,401316065,401320193,0,186368,186368,70927,1,9513,4128,16,128,128,2
203,1,"[16, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,401494849,401573353,401506561,401580289,2112,312289,288545,70928,5,30344,49984,16,128,128,2
152,1,"[2, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,401856167,401868660,401868834,401872674,0,102880,102880,70929,1,12493,3840,16,128,128,2
213,1,"[2, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,401965878,401975768,401975554,401985794,0,157376,157376,70930,1,9890,10240,16,128,128,2
183,1,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,402132235,402142951,402143170,402155778,0,197632,197632,70931,1,10716,12608,16,128,128,2
203,1,"[16, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,402341300,402400871,402353410,402405634,2112,202208,167905,70932,4,27110,17921,16,128,128,2
152,1,"[2, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,150528.0,402564848,402573482,402573539,402575619,0,186080,186080,70933,1,8634,2080,16,128,128,2
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,0.0,0.0,402749188,402829751,402761699,402834691,2112,228960,173344,70934,4,42860,17376,16,128,128,2
152,1,"[2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602112.0,402998770,403008118,403008035,403011491,0,199233,199233,70935,1,9348,3456,16,128,128,2
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,403199961,403264004,403210724,403269476,2112,196352,178560,70936,5,31519,40960,16,128,128,2
152,1,"[2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602112.0,403438139,403448327,403448036,403451940,0,88448,88448,70937,1,10188,3904,16,128,128,2
213,1,"[2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1204224.0,403532126,403540527,403540388,403547684,0,184352,184352,70938,1,8401,7296,16,128,128,2
203,1,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,403720704,403778959,403732036,403783941,2112,232353,203104,70939,4,27172,22656,16,128,128,2
152,1,"[2, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,150528.0,403976641,403987449,403987045,403990213,0,186528,186528,70940,1,10808,3168,16,128,128,2
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,0.0,0.0,404165396,404222570,404176741,404228037,2112,197280,164320,70941,4,26394,18336,16,128,128,2
152,1,"[2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602112.0,404383811,404392462,404392357,404395781,0,197217,197217,70942,1,8651,3424,16,128,128,2
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,404582021,404645576,404592998,404651302,2112,185599,166400,70943,5,31307,39105,16,128,128,2
152,1,"[2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602112.0,404807822,404816942,404817702,404820230,0,94208,94208,70944,1,9120,2528,16,128,128,2
213,1,"[2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1204224.0,404905212,404914764,404914438,404921798,0,207680,207680,70945,1,9552,7360,16,128,128,2
203,1,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,405118079,405159492,405129478,405164199,0,186401,172096,70946,2,18394,20416,16,128,128,2
152,1,"[2, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,405326738,405336257,405336295,405338375,0,182400,182400,70947,1,9519,2080,16,128,128,2
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,405509269,405577025,405520775,405582087,2112,210656,169248,70948,4,35660,19904,16,128,128,2
152,1,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,405741554,405750700,405751335,405754119,0,185761,185761,70949,1,9146,2784,16,128,128,2
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,405928451,405989004,405939880,405993735,2112,219777,198657,70950,5,28928,32735,16,128,128,2
152,1,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,406180465,406192409,406192392,406196168,0,92480,92480,70951,1,11944,3776,16,128,128,2
213,1,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,406279519,406288596,406288648,406295816,0,186688,186688,70952,1,9077,7168,16,128,128,2
203,1,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,406470987,406529286,406482504,406534376,2112,210465,182273,70953,4,27608,23680,16,128,128,2
152,1,"[2, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,406706254,406716406,406716649,406718729,0,185408,185408,70954,1,10152,2080,16,128,128,2
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,406892859,406949790,406904137,406955593,2112,348992,317792,70955,4,26614,20256,16,128,128,2
152,1,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,407258259,407273815,407273385,407275785,0,272289,272289,70956,1,15556,2400,16,128,128,2
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,407533797,407612232,407548074,407617610,2112,229440,193088,70957,5,37955,33184,16,128,128,2
152,1,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,407800046,407811195,407810698,407814410,0,122848,122848,70958,1,11149,3712,16,128,128,2
213,1,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,407925258,407936867,407937258,407944682,0,137185,137185,70959,1,11609,7424,16,128,128,2
212,1,"[2, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2007040.0,1605632.0,408070165,408081184,408081867,408086795,0,182240,182240,70960,1,11019,4928,16,128,128,2
203,1,"[16, 512, 7, 7, 211, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,408257984,408344931,408269035,408350539,2112,199584,172448,70961,5,34181,54368,16,128,128,2
152,1,"[2, 16, 211, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165424.0,661696.0,408513419,408530173,408522987,408526603,0,126752,126752,70962,1,16754,3616,16,128,128,2
199,1,"[2, 16, 211, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,512,0.0,0.0,408642216,408652738,408653355,408661963,16,170305,170305,70963,1,10522,8608,16,128,128,2
181,1,"[2, 16, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,408820812,408923056,408832268,408926476,16,589600,514080,70965,5,35013,18688,16,128,128,2
181,2,"[2, 16, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,409409525,409759548,409440556,409762061,0,434305,122880,70965,4,82807,10080,16,128,128,2
199,2,"[2, 16, 211, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,0.0,0.0,409871266,409886400,409884941,409889005,0,71008,71008,70963,1,15134,4064,16,128,128,2
152,2,"[2, 16, 211, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165424.0,992544.0,409947232,409961243,409960013,409962765,0,290273,290273,70962,1,14011,2752,16,128,128,2
203,2,"[16, 512, 7, 7, 211, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3376,1024,0.0,0.0,410239633,410678010,410253038,410685646,2112,558114,231585,70961,9,104032,106079,16,128,128,2
212,2,"[2, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,2007040.0,1605632.0,410905325,410918678,410917231,410922319,0,123360,123360,70960,1,13353,5088,16,128,128,2
152,2,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1204224.0,411031751,411046480,411045679,411051343,0,248736,248736,70958,1,14729,5664,16,128,128,2
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,411282771,411706364,411300079,411713808,2112,543456,205920,70957,9,123937,76193,16,128,128,2
152,2,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1204224.0,411906661,411920721,411919728,411924752,0,226688,226688,70956,1,14060,5024,16,128,128,2
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,412133911,412532280,412151440,412540753,2112,583713,246592,70955,8,99105,52192,16,128,128,2
152,2,"[2, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,301056.0,412775371,412789097,412787345,412790897,0,233825,233825,70954,1,13726,3552,16,128,128,2
203,2,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,413008411,413452224,413024722,413460754,2112,660097,274689,70953,7,99525,50624,16,128,128,2
152,2,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1204224.0,413722148,413737413,413735443,413741331,0,249664,249664,70951,1,15265,5888,16,128,128,2
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,413973114,414368279,413990995,414376212,2112,508001,200192,70950,9,107373,77408,16,128,128,2
152,2,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1204224.0,414563537,414577146,414576404,414581012,0,221152,221152,70949,1,13609,4608,16,128,128,2
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,414784432,415177317,414802164,415185173,2112,591874,258336,70948,8,100869,49471,16,128,128,2
152,2,"[2, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,301056.0,415431706,415444882,415443509,415446677,0,229952,229952,70947,1,13176,3168,16,128,128,2
203,2,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,415658330,416043338,415676629,416051478,2112,600641,274464,70946,7,90519,48672,16,128,128,2
152,2,"[2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,903168.0,416312003,416327937,416325942,416331830,0,231617,231617,70944,1,15934,5888,16,128,128,2
203,2,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,416546082,416944018,416563447,416952311,2112,514977,198913,70943,9,107933,72800,16,128,128,2
152,2,"[2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,903168.0,417139680,417152725,417151224,417157399,0,243745,243745,70942,1,13045,6175,16,128,128,2
203,2,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,417384317,417800773,417401144,417808665,2112,604929,247584,70941,8,121952,50176,16,128,128,2
152,2,"[2, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,225792.0,418043824,418057693,418056249,418058521,0,225088,225088,70940,1,13869,2272,16,128,128,2
203,2,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28901376.0,714240.0,418266582,418678284,418283609,418687066,49152,607521,273792,70939,9,117765,69728,16,128,128,2
152,2,"[2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,903168.0,418946619,418962536,418960858,418965786,0,232768,232768,70937,1,15917,4928,16,128,128,2
