op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1338973928,1338983809,1339125681,1339134033,16,23200,23200,462922,1,9881,8352,1024,16,16,3
203,1,"[1024, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1339146561,1339185389,1339157233,1339372273,12544,17312,16928,462923,2,17218,214656,1024,16,16,3
152,1,"[8, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1339379919,1339389491,1339389201,1339391921,0,175359,175359,462924,1,9572,2720,1024,16,16,3
203,1,"[1024, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1339556147,1339594479,1339567280,1339598608,4352,131648,121600,462925,2,17906,21280,1024,16,16,3
244,1,"[8, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1339710589,1339719800,1339720208,1339724336,0,87328,87328,462926,1,9211,4128,1024,16,16,3
23,1,"[8, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1339803747,1339811278,1339811664,1339814640,0,174080,174080,462927,1,7531,2976,1024,16,16,3
203,1,"[1024, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1339978494,1339988616,1339988720,1340020464,4352,123872,123872,462928,1,10122,31744,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,1340133551,1340403364,1340144336,1340553967,272,293823,37280,462929,2,20774,153088,1024,16,16,3
203,1,"[1024, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1340580353,1340591412,1340591247,1340641551,4352,112960,112960,462930,1,11059,50304,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,1340745034,1341001418,1340754511,1341596365,272,251968,6177,462931,2,17962,596063,1024,16,16,3
243,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1341136019,1341142025,1341602542,1341610733,0,1088,1088,462932,1,6006,8191,1024,16,16,3
203,1,"[1024, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,1341292142,1341302294,1341611821,1341642765,0,45472,45472,462934,1,10152,30944,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,1341680188,1342045658,1341688237,1342640875,272,362049,6113,462935,2,18390,596702,1024,16,16,3
243,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1342177686,1342184146,1342646988,1342655179,0,1,1,462936,1,6460,8191,1024,16,16,3
199,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1342299610,1342308145,1342655180,1342668556,16,576,576,462938,1,8535,13376,1024,16,16,3
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1342540984,1342587674,1342669132,1343195883,12544,3264,1024,462939,3,22747,524511,1024,16,16,3
152,1,"[8, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1342786229,1342795751,1343196907,1343199979,0,448,448,462940,1,9522,3072,1024,16,16,3
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1342967155,1343004394,1343200427,1343281866,4352,1601,1,462941,2,16749,79839,1024,16,16,3
244,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1343122099,1343130241,1343281867,1343290058,0,1,1,462942,1,8142,8191,1024,16,16,3
23,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,1343221508,1343229105,1343290059,1343298283,0,114528,114528,462943,1,7597,8224,1024,16,16,3
203,1,"[1024, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1343402371,1343412428,1343412811,1343934410,12544,47040,47040,462944,1,10057,521599,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,1343972397,1344233886,1343981450,1344385130,272,251199,639,462945,2,18744,153120,1024,16,16,3
35,1,"[8, 1024, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1344324938,1344333931,1344385769,1344387818,0,128415,128415,462946,1,8993,2049,1024,16,16,3
203,1,"[1024, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1344505580,1344516420,1344516233,1344565993,4352,103488,103488,462947,1,10840,49760,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,1344660643,1344910385,1344669481,1345505480,272,245280,5696,462948,2,17927,596415,1024,16,16,3
243,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1345049157,1345055830,1345511176,1345519688,0,608,608,462949,1,6673,8512,1024,16,16,3
203,1,"[1024, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,1345188758,1345198753,1345520296,1345551080,0,41248,41248,462951,1,9995,30784,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,1345584707,1345839736,1345592328,1346436935,272,250815,5184,462952,2,17621,598976,1024,16,16,3
243,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1345970162,1345977190,1346442119,1346450151,0,1408,1408,462953,1,7028,8032,1024,16,16,3
199,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1346089062,1346097755,1346451559,1346464295,16,224,224,462955,1,8693,12736,1024,16,16,3
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1346327083,1346372041,1346464519,1346992454,12544,1056,384,462956,3,21303,527263,1024,16,16,3
152,1,"[8, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1346561708,1346570469,1346992838,1346995942,0,640,640,462957,1,8761,3104,1024,16,16,3
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1346736709,1346778151,1346996582,1347076838,4352,1472,1088,462958,2,16143,79872,1024,16,16,3
244,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1346897322,1346906120,1347077926,1347084997,0,1,1,462959,1,8798,7071,1024,16,16,3
23,1,"[8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,1346990245,1346997138,1347084998,1347093222,0,85280,85280,462960,1,6893,8224,1024,16,16,3
203,1,"[1024, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1347167705,1347178114,1347178502,1347699429,12544,47072,47072,462961,1,10409,520927,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,1347737527,1348113239,1347746501,1348263652,272,365023,512,462962,2,21274,152640,1024,16,16,3
35,1,"[8, 1024, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1348212795,1348222415,1348264164,1348266724,0,131328,131328,462963,1,9620,2560,1024,16,16,3
203,1,"[1024, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1348387101,1348398750,1348398052,1348425540,4352,117664,117664,462964,1,11649,27488,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,1348534267,1348798300,1348543204,1349098147,272,257375,4224,462965,2,17757,301792,1024,16,16,3
243,1,"[8, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1348930504,1348936435,1349102371,1349108259,0,192,192,462966,1,5931,5888,1024,16,16,3
203,1,"[1024, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,1349064159,1349073333,1349108451,1349124835,0,83968,83968,462968,1,9174,16384,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,1349200866,1349446461,1349208803,1349765186,272,240031,4512,462969,2,16989,320864,1024,16,16,3
243,1,"[8, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1349584681,1349590734,1349769698,1349775330,0,608,608,462970,1,6053,5632,1024,16,16,3
199,1,"[8, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1349702585,1349710103,1349775938,1349784290,16,96544,96544,462972,1,7518,8352,1024,16,16,3
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1349871010,1349907993,1349880834,1350148673,12544,1504,288,462973,2,16278,266623,1024,16,16,3
152,1,"[8, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1350101218,1350110912,1350148961,1350150881,0,136864,136864,462974,1,9694,1920,1024,16,16,3
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1350277194,1350313455,1350287745,1350317953,4352,123680,119808,462975,2,16410,26336,1024,16,16,3
244,1,"[8, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1350429760,1350437999,1350437761,1350443745,0,92224,92224,462976,1,8239,5984,1024,16,16,3
23,1,"[8, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,1350528111,1350535491,1350535969,1350540001,0,160928,160928,462977,1,7380,4032,1024,16,16,3
