op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1634750937,1634763445,1634762500,1634764580,0,113792,113792,262491,1,12508,2080,8,768,768,2
23,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623872.0,1634868085,1634879701,1634878372,1634995043,0,109088,109088,262492,1,11616,116671,8,768,768,2
203,1,"[8, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1635089809,1635104365,1635104131,1635223330,40960,97599,97599,262493,1,14556,119199,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,1635310481,1635649903,1635320929,1636011518,640,294592,256,262494,4,36306,396253,8,768,768,2
21,1,"[2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1635755394,1635764832,1636011774,1636169501,0,1024,1024,262495,1,9438,157727,8,768,768,2
152,1,"[2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1635961778,1635974593,1636170525,1636278044,0,1280,1280,262496,1,12815,107519,8,768,768,2
203,1,"[8, 48, 192, 192, 104, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,736100352.0,43656960.0,1636250537,1636277774,1636279324,1636377404,16384,99167,98623,262497,2,22888,97536,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,61341696.0,61341696.0,1636466461,1636775035,1636476027,1636898457,640,431614,161887,262498,4,38890,152703,8,768,768,2
203,1,"[8, 48, 192, 192, 104, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2944401408.0,89663232.0,1637047346,1637071305,1637060344,1637309367,49152,58431,49023,262499,2,21440,239615,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,245366784.0,245366784.0,1637348470,1637862220,1637358390,1638456656,640,476478,416,262500,4,33543,622204,8,768,768,2
152,1,"[2, 8, 104, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59904,128,30670848.0,122683392.0,1638046712,1638056097,1638457072,1638688047,0,448,448,262501,1,9385,230975,8,768,768,2
203,1,"[8, 104, 192, 192, 104, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1638301685,1638353826,1638688495,1639542539,2112,48352,47615,262502,4,37911,853307,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,61341696.0,61341696.0,1639581145,1639867186,1639590154,1639992456,640,319870,68224,262503,4,29115,150656,8,768,768,2
152,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30670848.0,1640051459,1640060421,1640060680,1640119335,0,87776,87776,262504,1,8962,58655,8,768,768,2
199,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1640195995,1640207787,1640207111,1640247047,16,163871,163871,262505,1,11792,39936,8,768,768,2
203,1,"[8, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1640400191,1640445029,1640410918,1640447750,0,257117,226526,262506,2,18989,6241,8,768,768,2
152,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,1640662615,1640674422,1640674276,1640676548,0,193055,193055,262507,1,11807,2272,8,768,768,2
203,1,"[8, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1640858123,1640899968,1640869603,1640903715,13824,168671,139999,262508,2,19497,5440,8,768,768,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1641032665,1641044736,1641043714,1641045762,0,111072,111072,262509,1,12071,2048,8,768,768,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30672512.0,1641147031,1641157652,1641156834,1641219841,0,143072,143072,262510,1,10621,63007,8,768,768,2
203,1,"[8, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1594884096.0,30692480.0,1641351294,1641372182,1641362913,1641469696,49152,72735,66560,262511,2,18997,100608,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,61341696.0,61341696.0,1641526744,1641833388,1641536256,1641955069,640,269662,1376,262512,4,32000,150527,8,768,768,2
21,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,46006272.0,1641935833,1641945055,1641956445,1642043133,0,76799,76799,262513,1,9222,86688,8,768,768,2
152,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30670848.0,1642110952,1642119746,1642119932,1642178300,0,162879,162879,262514,1,8794,58368,8,768,768,2
203,1,"[8, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1594884096.0,30692480.0,1642328062,1642349477,1642341179,1642445595,49152,75423,68575,262515,2,19538,97568,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,61341696.0,61341696.0,1642505579,1642797765,1642514170,1642923384,640,324033,67552,262516,4,29883,152733,8,768,768,2
152,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30670848.0,1642981832,1642990773,1642990936,1643048695,0,184319,184319,262517,1,8941,57759,8,768,768,2
203,1,"[8, 104, 96, 96, 104, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,84934656.0,2360448.0,1643219381,1643354667,1643233014,1643611764,5376,-277822,52672,262518,26,113656,709244,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,61341696.0,61341696.0,1643655173,1643945424,1643664436,1644069682,640,322751,70207,262519,4,29825,152702,8,768,768,2
152,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30670848.0,1644130556,1644139753,1644139889,1644198705,0,75936,75936,262520,1,9197,58816,8,768,768,2
199,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1644263962,1644274191,1644274641,1644314353,16,173215,173215,262521,1,10229,39712,8,768,768,2
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1644475508,1644519236,1644487568,1644522512,0,370559,343070,262522,2,19098,7455,8,768,768,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,1644854111,1644866335,1644865582,1644867310,0,206015,206015,262523,1,12224,1728,8,768,768,2
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1645061688,1645103669,1645073325,1645106924,13824,161120,133120,262524,2,18932,5599,8,768,768,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1645230348,1645240158,1645240044,1645242091,0,122880,122880,262525,1,9810,2047,8,768,768,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30672512.0,1645355085,1645365449,1645364971,1645428459,0,155487,155487,262526,1,10364,63488,8,768,768,2
203,1,"[8, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1594884096.0,30692480.0,1645570886,1645591039,1645583946,1645688073,49152,84480,78624,262527,2,18258,98271,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,61341696.0,61341696.0,1645757928,1646057906,1645766697,1646183174,640,264318,640,262528,4,30582,152799,8,768,768,2
21,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,46006272.0,1646164306,1646173132,1646183814,1646270182,0,67583,67583,262529,1,8826,86368,8,768,768,2
152,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30670848.0,1646329428,1646337863,1646337765,1646397157,0,151551,151551,262530,1,8435,59392,8,768,768,2
203,1,"[8, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1594884096.0,30692480.0,1646536746,1646556247,1646548708,1646653156,49152,79743,73919,262531,2,17712,98624,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,61341696.0,61341696.0,1646718750,1646999482,1646727075,1647125953,640,332767,85632,262532,4,28791,151743,8,768,768,2
152,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30670848.0,1647200865,1647211515,1647211585,1647269600,0,177951,177951,262533,1,10650,58015,8,768,768,2
203,1,"[8, 104, 96, 96, 104, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,84934656.0,2360448.0,1647434189,1647574584,1647447551,1647828254,5376,-297280,45375,262534,26,119138,723358,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,61341696.0,61341696.0,1647864409,1648235715,1647873629,1648350203,640,510845,186079,262535,4,38068,151808,8,768,768,2
152,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30670848.0,1648521890,1648536895,1648536282,1648594649,0,161439,161439,262536,1,15005,58367,8,768,768,2
199,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1648740196,1648757184,1648756088,1648797272,16,229471,229471,262537,1,16988,41184,8,768,768,2
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1649014621,1649061994,1649026743,1649065527,0,251742,220830,262538,2,19617,7872,8,768,768,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,1649276287,1649286389,1649286357,1649288342,0,203199,203199,262539,1,10102,1985,8,768,768,2
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1649480333,1649521860,1649491541,1649524436,13824,157535,128991,262540,2,19011,4351,8,768,768,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1649643344,1649654417,1649653427,1649655508,0,103551,103551,262541,1,11073,2081,8,768,768,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30672512.0,1649750314,1649759126,1649759059,1649822547,0,146527,146527,262542,1,8812,63488,8,768,768,2
203,1,"[8, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1594884096.0,30692480.0,1649957465,1649977226,1649969074,1650074353,49152,73248,68320,262543,2,17740,100351,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,61341696.0,61341696.0,1650133869,1650427151,1650142673,1650551855,640,257342,608,262544,4,31207,152448,8,768,768,2
21,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,46006272.0,1650523530,1650531690,1650552463,1650639886,0,56128,56128,262545,1,8160,87423,8,768,768,2
152,1,"[2, 8, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30670848.0,1650688193,1650696212,1650696014,1650755149,0,335551,335551,262546,1,8019,59135,8,768,768,2
203,1,"[8, 104, 96, 96, 208, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1651073600,1651118870,1651090700,1651236011,2112,54816,53760,262547,3,31618,144255,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,30670848.0,30670848.0,1651281078,1651565386,1651289771,1651623625,640,423198,173855,262548,4,29836,84511,8,768,768,2
203,1,"[8, 104, 96, 96, 208, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1651785092,1651797565,1651797480,1651904199,32768,52320,52320,262549,1,12473,106719,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,122683392.0,122683392.0,1651947148,1652239957,1651956519,1652498116,640,258207,1184,262550,4,31128,284574,8,768,768,2
152,1,"[2, 8, 208, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,61341696.0,1652450764,1652464099,1652499300,1652614852,0,104415,104415,262551,1,13335,115552,8,768,768,2
203,1,"[8, 208, 96, 96, 208, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,256,0.0,0.0,1652706517,1652749793,1652719267,1653001921,2112,61344,59872,262552,4,33251,281182,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,30670848.0,30670848.0,1653051159,1653351359,1653061793,1653409471,640,412222,150047,262553,4,32767,85503,8,768,768,2
152,1,"[2, 8, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,15335424.0,1653548944,1653559750,1653559518,1653589694,0,113184,113184,262554,1,10806,30176,8,768,768,2
199,1,"[2, 8, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1653692765,1653703270,1653702878,1653717982,16,187102,187102,262555,1,10505,15104,8,768,768,2
203,1,"[8, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1653894849,1653943212,1653905084,1653945500,0,268895,235935,262556,2,20687,7456,8,768,768,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,1654170556,1654181678,1654181435,1654183323,0,203039,203039,262557,1,11122,1888,8,768,768,2
203,1,"[8, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1654374420,1654417128,1654386362,1654420986,13824,170527,143039,262558,2,19626,7136,8,768,768,2
156,1,"[2, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1654554279,1654564340,1654564025,1654566361,0,114911,114911,262559,1,10061,2336,8,768,768,2
23,1,"[2, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,15338752.0,1654670941,1654682318,1654681272,1654714040,0,175551,175551,262560,1,11377,32768,8,768,768,2
203,1,"[8, 208, 48, 48, 208, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1654877434,1654889511,1654889591,1654939319,32768,126495,126495,262561,1,12077,49728,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,30670848.0,30670848.0,1655056268,1655376245,1655065814,1655432884,640,344031,61344,262562,4,32428,84383,8,768,768,2
