op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,37224639137,37225095095,37224664480,37225960701,272,428416,513,359081,2,42239,868318,128,64,64,3
152,1,"[8, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,37225509687,37225524145,37225961214,37226293020,0,1184,1184,359082,1,14458,331806,128,64,64,3
203,1,"[128, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,37225826347,37225839667,37226294204,37249244517,18688,72128,72128,359083,1,13320,22950313,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,37249303144,37249647415,37249316645,37250475713,272,327648,1,359084,2,29513,831421,128,64,64,3
21,1,"[8, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,37249773718,37249786100,37250475714,37250963136,0,1,1,359085,1,12382,487422,128,64,64,3
152,1,"[8, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,37249960168,37249971999,37250963137,37251296000,0,512,512,359086,1,11831,332863,128,64,64,3
203,1,"[128, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37250223162,37250236203,37251296512,37260201451,18688,67456,67456,359087,1,13041,8904939,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37260258033,37260562366,37260268907,37261016585,272,291007,192,359088,2,22350,456863,128,64,64,3
203,1,"[128, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,37260842059,37260855654,37261016777,37295131831,18688,59295,59295,359089,1,13595,34115054,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,176160768.0,704643072.0,37295179312,37295492333,37295191126,37297112370,272,300288,1440,359090,2,23473,1622396,128,64,64,3
152,1,"[8, 128, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,37295685690,37295698801,37297113810,37297777296,0,960,960,359091,1,13111,663486,128,64,64,3
203,1,"[128, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,37295959892,37296108597,37297778256,37350710769,12544,-26249669,239615,359092,16,90931,79421797,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37350913869,37351477687,37350950384,37351929326,272,525215,1184,359093,2,58473,454911,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37351723212,37351736903,37351930510,37352097037,0,10336,10336,359094,1,13691,166527,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37352092271,37352107842,37352107373,37369799971,18688,65664,65664,359095,1,15571,17692598,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37369854363,37370192023,37369865635,37370645249,272,324287,640,359096,2,24598,455967,128,64,64,3
21,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,37370303167,37370315650,37370645889,37370889664,0,1056,1056,359097,1,12483,243775,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37370485867,37370496391,37370890720,37371057599,0,1,1,359098,1,10524,166879,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37370778352,37370791626,37371057600,37388745717,18688,67776,67776,359099,1,13274,17688117,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37388802419,37389116005,37388813493,37389569427,272,301471,1280,359100,2,22177,455743,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37389497259,37389510691,37389570707,37389737363,0,57312,57312,359101,1,13432,166656,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,37389780497,37389818444,37389794675,37443051986,18688,-9813640,156736,359102,4,34643,63227687,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37443187425,37443647828,37443208722,37444111632,272,435999,1376,359103,2,39355,468287,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37443865161,37443878886,37444113008,37444279534,0,1,1,359104,1,13725,166526,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37444202137,37444216603,37444279535,37462436547,18688,98304,98304,359105,1,14466,18157012,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37462520562,37462886580,37462534851,37463352097,272,348959,416,359106,2,29821,468703,128,64,64,3
21,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,37463008750,37463022176,37463352513,37463596257,0,1120,1120,359107,1,13426,243744,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37463201228,37463212337,37463597377,37463763680,0,480,480,359108,1,11109,166303,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37463502023,37463513831,37463764160,37481923765,18688,99615,99615,359109,1,11808,18159605,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37482009357,37482349154,37482023380,37482814642,272,324543,1216,359110,2,25941,467935,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37482549982,37482563417,37482815858,37482982578,0,1728,1728,359111,1,13435,166720,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,37482826079,37482862957,37482984306,37537621038,18688,-10183624,90080,359112,4,33462,64910436,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37537697847,37538042366,37537711118,37538511916,272,330495,1376,359113,2,26834,471679,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37538242944,37538254224,37538513292,37538679788,0,64,64,359114,1,11280,166496,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37538515510,37538527610,37538679852,37556906240,18688,60576,60576,359115,1,12100,18226388,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37556955782,37557266091,37556966816,37557732317,272,297184,1,359116,2,22158,468318,128,64,64,3
21,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,37557372562,37557383813,37557732318,37557976093,0,1568,1568,359117,1,11251,243775,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37557557738,37557567365,37557977661,37558143997,0,1376,1376,359118,1,9627,166336,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37557837546,37557850661,37558145373,37576362961,18688,59776,59776,359119,1,13115,18217588,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37576413088,37576892071,37576422737,37577362382,272,469183,2144,359120,2,22230,472606,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37577075062,37577085507,37577364526,37577532206,0,448,448,359121,1,10445,167680,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,37577314861,37577354827,37577532654,37632197450,18688,-10054024,219136,359122,4,36536,64937956,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37632382488,37632896259,37632416586,37633365959,272,477503,512,359123,2,55587,472382,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37633134871,37633148963,37633366471,37633532743,0,1280,1280,359124,1,14092,166272,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37633471954,37633488939,37633534023,37651893019,18688,164959,164959,359125,1,16985,18358996,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37652034968,37652483118,37652057978,37652964120,272,423807,1376,359126,2,40770,483711,128,64,64,3
21,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,37652605944,37652618365,37652965496,37653208952,0,512,512,359127,1,12421,243456,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37652812753,37652826492,37653209464,37653375767,0,1312,1312,359128,1,13739,166303,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37653151440,37653166589,37653377079,37672178410,18688,85376,85376,359129,1,15149,18801331,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37672250713,37672619947,37672263786,37673109960,272,352958,287,359130,2,27562,493503,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37672832910,37672845665,37673110247,37673276135,0,1312,1312,359131,1,12755,165888,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,37673136574,37673172006,37673277447,37730291550,18688,-10521671,194527,359132,4,31667,67730301,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37730458736,37730944243,37730486077,37731434619,272,455359,480,359133,2,46493,493663,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37731164183,37731177910,37731435099,37731600954,0,1,1,359134,1,13727,165855,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37731505363,37731520484,37731600955,37750682157,18688,71584,71584,359135,1,15121,19081202,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37750741280,37751054683,37750753741,37751540267,272,300222,1503,359136,2,24223,487807,128,64,64,3
21,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,37751163315,37751173814,37751541770,37751785674,0,352,352,359137,1,10499,243904,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37751351072,37751361560,37751786026,37751951913,0,1217,1217,359138,1,10488,165887,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37751627204,37751641440,37751953130,37770871292,18688,61696,61696,359139,1,14236,18918162,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37770921865,37771420210,37770932988,37771910937,272,487487,2272,359140,2,23489,492734,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37771613021,37771624125,37771913209,37772079609,0,1568,1568,359141,1,11104,166400,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,37771856314,37771889869,37772081177,37828757072,18688,-10592198,64544,359142,4,30180,67332637,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37828810673,37829122540,37828821616,37829609519,272,299295,319,359143,2,22240,488927,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37829305773,37829316693,37829609838,37829775693,0,1,1,359144,1,10920,165855,128,64,64,3
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37829561079,37829573049,37829775694,37848696992,18688,53664,53664,359145,1,11970,18921298,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,37848740486,37849027561,37848750656,37849513886,272,273664,416,359146,2,21313,489982,128,64,64,3
21,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,37849139372,37849152094,37849514302,37849758014,0,1088,1088,359147,1,12722,243712,128,64,64,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,37849314003,37849323887,37849759102,37849925949,0,1248,1248,359148,1,9884,166847,128,64,64,3
