op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1277476323,1277487576,1277487835,1277489915,0,204769,204769,8336,1,11253,2080,2,16,16,3
203,1,"[2, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1277673562,1277694905,1277694684,1278187613,12544,43296,43296,8337,1,21343,492929,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,24576.0,1278221018,1278457024,1278230909,1278467997,272,366112,142144,8338,2,19115,13120,2,16,16,3
152,1,"[8, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1278601434,1278610649,1278610141,1278613501,0,166241,166241,8339,1,9215,3360,2,16,16,3
203,1,"[2, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1278769640,1278779504,1278779742,1280979394,12544,51360,51360,8340,1,9864,2199652,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1281020371,1281267300,1281030754,1281278018,272,385856,151360,8341,2,19405,12768,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1281418275,1281428857,1281429378,1281431970,0,175617,175617,8342,1,10582,2592,2,16,16,3
203,1,"[2, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1281597231,1281607476,1281607587,1281676035,4352,81184,81184,8343,1,10245,68448,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1024.0,4096.0,1281747634,1281992289,1281757219,1281999587,272,384609,152097,8344,2,19830,9856,2,16,16,3
152,1,"[8, 2, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,1282142804,1282152065,1282151684,1282155172,0,163488,163488,8345,1,9261,3488,2,16,16,3
203,1,"[2, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1282308809,1282319025,1282318660,1282688837,12544,43936,43936,8346,1,10216,370177,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,8192.0,1282723630,1282963269,1282732773,1282970373,272,378337,149697,8347,2,18295,8960,2,16,16,3
152,1,"[8, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1283111405,1283120478,1283120070,1283123077,0,181089,181089,8348,1,9073,3007,2,16,16,3
183,1,"[8, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1283294567,1283304305,1283304166,1283308294,0,166912,166912,8349,1,9738,4128,2,16,16,3
203,1,"[2, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1283465096,1283475086,1283475206,1283967047,12544,49664,49664,8350,1,9990,491841,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,8192.0,1284007401,1284274078,1284016711,1284281095,272,409121,153569,8351,2,18771,8832,2,16,16,3
152,1,"[8, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1284424642,1284434190,1284434664,1284436744,0,100320,100320,8352,1,9548,2080,2,16,16,3
213,1,"[0, 0]",544,512,0.0,32768.0,1284527139,1284537427,1284537064,1284541192,0,171936,171936,8353,1,10288,4128,2,16,16,3
203,1,"[2, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1284702901,1284712869,1284713128,1285368489,12544,49088,49088,8354,1,9968,655361,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1285408548,1285748165,1285417577,1285758794,272,456384,128224,8355,2,19115,13057,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1285877697,1285887416,1285887018,1285890090,0,168705,168705,8356,1,9719,3072,2,16,16,3
203,1,"[2, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1286048914,1286058807,1286058795,1286714124,12544,47328,47328,8357,1,9893,655329,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1286752915,1287015010,1286761452,1287025420,272,394241,142369,8358,2,18189,12096,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1287157680,1287167400,1287167789,1287170605,0,177824,177824,8359,1,9720,2816,2,16,16,3
203,1,"[2, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1287337988,1287348364,1287348429,1290279698,12544,51200,51200,8360,1,10376,2931269,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,1290321422,1290571660,1290330898,1290586899,272,374401,135488,8361,2,19193,17088,2,16,16,3
152,1,"[8, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1290713772,1290722710,1290722387,1290725491,0,177024,177024,8362,1,8938,3104,2,16,16,3
203,1,"[2, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1290892903,1290902906,1290902515,1291557300,12544,49313,49313,8363,1,10003,654785,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,8192.0,1291597492,1291846164,1291606613,1291853749,272,381921,144256,8364,2,18061,9471,2,16,16,3
152,1,"[8, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1291988818,1291998411,1291998005,1292001301,0,185505,185505,8365,1,9593,3296,2,16,16,3
203,1,"[2, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1292176857,1292187193,1292186806,1292923479,12544,44928,44928,8366,1,10336,736673,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,24576.0,1292957603,1293200115,1292968407,1293210392,272,378752,149120,8367,2,19944,12353,2,16,16,3
152,1,"[8, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1293350112,1293359519,1293359512,1293361944,0,185504,185504,8368,1,9407,2432,2,16,16,3
183,1,"[8, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1293537947,1293547275,1293547448,1293550360,0,169952,169952,8369,1,9328,2912,2,16,16,3
203,1,"[2, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1293710227,1293720555,1293720312,1294375289,12544,47552,47552,8370,1,10328,654977,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,1294413255,1294655754,1294422841,1294663514,272,370144,140224,8371,2,18631,10753,2,16,16,3
152,1,"[8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1294795402,1294804070,1294803738,1294805786,0,87648,87648,8372,1,8668,2048,2,16,16,3
213,1,"[0, 0]",544,512,0.0,61440.0,1294884627,1294893189,1294893434,1294897082,0,256001,256001,8373,1,8562,3648,2,16,16,3
183,1,"[8, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1295142108,1295152994,1295153083,1295155995,0,170048,170048,8374,1,10886,2912,2,16,16,3
203,1,"[2, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1295315753,1295326525,1295326043,1296550685,12544,46528,46528,8375,1,10772,1224642,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3072.0,12288.0,1296587316,1296823349,1296597213,1296839454,272,354465,130848,8376,2,18660,18624,2,16,16,3
152,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1296960974,1296970167,1296970302,1296972574,0,196416,196416,8377,1,9193,2272,2,16,16,3
203,1,"[2, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1297158538,1297169058,1297168990,1297336415,4352,45248,45248,8378,1,10520,167425,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1536.0,6144.0,1297372603,1297619948,1297381663,1297629983,272,379104,143008,8379,2,18098,12224,2,16,16,3
152,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,1297763680,1297772854,1297772991,1297775392,0,178176,178176,8380,1,9174,2401,2,16,16,3
203,1,"[2, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1297943541,1297953499,1297953568,1300152868,12544,47328,47328,8381,1,9958,2199300,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3328.0,13312.0,1300191708,1300433648,1300200196,1300452132,272,364929,133505,8382,2,17179,20512,2,16,16,3
152,1,"[8, 2, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,6656.0,1300576334,1300585823,1300585637,1300588741,0,186944,186944,8383,1,9489,3104,2,16,16,3
203,1,"[2, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1300766051,1300775938,1300775685,1300943397,4352,49376,49376,8384,1,9887,167712,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,256.0,1024.0,1300983489,1301264465,1300992773,1301271334,272,430689,160896,8385,2,18945,8768,2,16,16,3
152,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,1301421790,1301432290,1301432230,1301435046,0,182368,182368,8386,1,10500,2816,2,16,16,3
203,1,"[2, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1301607061,1301617679,1301617414,1301987879,12544,48832,48832,8387,1,10618,370465,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,768.0,3072.0,1302027399,1302269721,1302036711,1302276904,272,398913,167904,8388,2,18393,9184,2,16,16,3
152,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,1302435520,1302445090,1302444808,1302446888,0,176320,176320,8389,1,9570,2080,2,16,16,3
183,1,"[8, 2, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1302614032,1302623500,1302623208,1302626536,0,162592,162592,8390,1,9468,3328,2,16,16,3
203,1,"[2, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1302779918,1302789416,1302789128,1304013323,12544,47360,47360,8391,1,9498,1224195,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,4096.0,1304051527,1304398505,1304060683,1304406059,272,497953,162145,8392,2,20307,9568,2,16,16,3
152,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,1304558090,1304568834,1304568204,1304570668,0,91520,91520,8393,1,10744,2464,2,16,16,3
213,1,"[0, 0]",544,512,0.0,16384.0,1304653197,1304661600,1304662188,1304664876,0,185920,185920,8394,1,8403,2688,2,16,16,3
203,1,"[2, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1304840115,1304850924,1304850796,1305029228,4352,45537,45537,8395,1,10809,178432,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,10240.0,1305066339,1305306542,1305074765,1305322285,272,358592,128992,8396,2,17984,17920,2,16,16,3
152,1,"[8, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,5120.0,1305442193,1305451274,1305451277,1305453357,0,182592,182592,8397,1,9081,2080,2,16,16,3
203,1,"[2, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1305625519,1305636412,1305635949,1305813806,4352,58880,58880,8398,1,10893,177857,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1792.0,7168.0,1305863360,1306113469,1305872686,1306124142,272,388673,150337,8399,2,17549,13120,2,16,16,3
152,1,"[8, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,1306265032,1306274328,1306274479,1306276655,0,172000,172000,8400,1,9296,2176,2,16,16,3
203,1,"[2, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1306438904,1306449198,1306448655,1309013908,12544,52128,52128,8401,1,10294,2565253,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3584.0,14336.0,1309057248,1309311490,1309066036,1309330228,272,387296,143648,8402,2,18800,20544,2,16,16,3
152,1,"[8, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,1309465058,1309474343,1309473876,1309476980,0,187297,187297,8403,1,9285,3104,2,16,16,3
203,1,"[2, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1309654714,1309664928,1309664277,1309842229,4352,45056,45056,8404,1,10214,177952,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,384.0,1536.0,1309877994,1310120655,1309887285,1310128117,272,386178,154785,8405,2,18510,9439,2,16,16,3
152,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,1310273388,1310283396,1310282902,1310285814,0,176064,176064,8406,1,10008,2912,2,16,16,3
203,1,"[2, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1310451611,1310461577,1310461878,1311014967,12544,45440,45440,8407,1,9966,553089,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,4096.0,1311051423,1311306876,1311060407,1311314648,272,390017,145984,8408,2,18099,10208,2,16,16,3
152,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,1311452053,1311461115,1311460632,1311463608,0,289632,289632,8409,1,9062,2976,2,16,16,3
183,1,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1311742401,1311753796,1311753240,1311756792,0,186657,186657,8410,1,11395,3552,2,16,16,3
203,1,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1311932649,1311943118,1311943449,1313248059,12544,47424,47424,8411,1,10469,1304610,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,4096.0,1313286182,1313529295,1313295483,1313536828,272,382689,151008,8412,2,18982,9664,2,16,16,3
