op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1146204597,1146211584,1146212137,1146216265,0,220832,220832,365627,1,6987,4128,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1146425502,1146436775,1146437097,1146439497,0,243711,243711,365628,1,11273,2400,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1146671505,1146683073,1146683208,1146687304,0,57312,57312,365629,1,11568,4096,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1146735384,1146744907,1146744616,1146752072,0,211679,211679,365630,1,9523,7456,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1146952974,1146963731,1146963751,1146967879,0,180543,180543,365633,1,10757,4128,4,32,32,2
229,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1147137457,1147173071,1147148422,1147176774,0,127904,105760,365635,2,17451,6208,4,32,32,2
231,1,"[2, 4, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0,0,1147272781,1147294197,1147282534,1147299270,0,362687,353695,365636,2,13292,7744,4,32,32,2
214,1,"[2, 4, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1147639513,1147652529,1147652965,1147656005,0,145407,145407,365639,1,13016,3040,4,32,32,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,43352064,403968,1147791085,1147801415,1147801412,1147809572,16896,320767,320767,365641,1,10330,8160,4,32,32,2
23,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1148116616,1148129803,1148130339,1148134595,0,202527,202527,365650,1,13187,4256,4,32,32,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1148324624,1148337045,1148337122,1148341218,0,35136,35136,365652,1,12421,4096,4,32,32,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1148369002,1148375461,1148376354,1148380834,0,51072,51072,365656,1,6459,4480,4,32,32,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1148424897,1148430896,1148431906,1148437954,0,116256,116256,365658,1,5999,6048,4,32,32,2
21,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,475398,1148545260,1148553176,1148554210,1148558305,0,113536,113536,365660,1,7916,4095,4,32,32,2
232,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604,28816,1148663901,1149850481,1148671841,1149853501,0,1439068,298367,365661,16,115746,40959,4,32,32,2
21,1,"[2, 4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,480200,1150140849,1150151579,1150151868,1150156188,0,219519,219519,365662,1,10730,4320,4,32,32,2
224,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,1150364821,1150375580,1150375707,1150379835,0,202336,202336,365664,1,10759,4128,4,32,32,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1150570925,1150582010,1150582171,1150586683,0,48831,48831,365665,1,11085,4512,4,32,32,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1150628147,1150635335,1150635514,1150641978,0,184320,184320,365670,1,7188,6464,4,32,32,2
214,1,"[2, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1150816176,1150826436,1150826298,1150830394,0,138847,138847,365673,1,10260,4096,4,32,32,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,14450688,235008,1150959291,1150968855,1150969241,1150975801,16896,359455,359455,365675,1,9564,6560,4,32,32,2
214,1,"[2, 4, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1151322120,1151335194,1151335256,1151339352,0,123008,123008,365681,1,13074,4096,4,32,32,2
231,1,"[2, 4, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0,0,1151451660,1151475296,1151462360,1151479608,0,70687,59199,365683,2,14676,5760,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1151531734,1151538302,1151538807,1151542519,0,171680,171680,365688,1,6568,3712,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,1151702620,1151900703,1151714199,1151905366,0,284447,102496,365689,3,33291,9216,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1151998932,1152007088,1152007862,1152010038,0,323071,323071,365690,1,8156,2176,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1152320130,1152332889,1152333109,1152337717,0,167903,167903,365691,1,12759,4608,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,1152494457,1152515655,1152505620,1152513172,16896,34464,34464,365692,1,21198,7552,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1152539133,1152546736,1152547636,1152552244,0,123392,123392,365696,1,7603,4608,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1152664723,1152675444,1152675636,1152679380,0,235871,235871,365697,1,10721,3744,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,1152904202,1152924954,1152915251,1152921395,0,34368,34368,365698,1,20752,6144,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1152947835,1152955101,1152955763,1152959763,0,276991,276991,365702,1,7266,4000,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,1153222765,1153467133,1153236754,1153471441,0,324767,99392,365703,3,35067,9312,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1153562627,1153570934,1153570833,1153573873,0,320287,320287,365704,1,8307,3040,4,32,32,2
213,1,"[0, 0]",544,512,0,98304,1153880788,1153894197,1153894160,1153899375,0,193024,193024,365718,1,13409,5215,4,32,32,2
0,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1154081748,1154092103,1154092399,1154096943,0,139263,139263,365719,1,10355,4544,4,32,32,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,135168,1154225178,1154247272,1154236206,1154242350,0,239583,239583,365720,1,22094,6144,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1154470494,1154481965,1154481933,1154486061,0,57248,57248,365724,1,11471,4128,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1154533594,1154542808,1154543309,1154549549,0,208895,208895,365725,1,9214,6240,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1154747016,1154758559,1154758444,1154762541,0,202079,202079,365728,1,11543,4097,4,32,32,2
229,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1154953854,1154989204,1154964620,1154993708,0,389183,366207,365730,2,15929,6112,4,32,32,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,43352064,298752,1155348021,1155359876,1155359915,1155369930,16896,328543,328543,365734,1,11855,10015,4,32,32,2
23,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,1155685283,1155698683,1155698473,1155702569,0,192256,192256,365743,1,13400,4096,4,32,32,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1155883408,1155895020,1155894825,1155898825,0,36768,36768,365745,1,11612,4000,4,32,32,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1155927915,1155934738,1155935593,1155939656,0,61856,61856,365749,1,6823,4063,4,32,32,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1155993826,1156000933,1156001512,1156007240,0,120800,120800,365751,1,7107,5728,4,32,32,2
21,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,259308,1156118918,1156127537,1156128040,1156132104,0,157247,157247,365753,1,8619,4064,4,32,32,2
224,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,1156278989,1156289058,1156289351,1156292391,0,204704,204704,365754,1,10069,3040,4,32,32,2
207,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,1156485369,1156496830,1156497095,1156501255,0,54752,54752,365755,1,11461,4160,4,32,32,2
207,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1156548115,1156555282,1156556007,1156562150,0,188992,188992,365760,1,7167,6143,4,32,32,2
214,1,"[2, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1156741243,1156751076,1156751142,1156755238,0,139263,139263,365763,1,9833,4096,4,32,32,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,14450688,149760,1156884253,1156894096,1156894501,1156900549,0,561150,561150,365765,1,9843,6048,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1157446957,1157461633,1157461699,1157465443,0,153728,153728,365776,1,14676,3744,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49160,1157608482,1157796640,1157619171,1157801346,0,254143,80288,365777,3,27334,8320,4,32,32,2
21,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1157873640,1157881083,1157881634,1157883682,0,208831,208831,365778,1,7443,2048,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1158081804,1158092240,1158092513,1158096673,0,154848,154848,365779,1,10436,4160,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368,221184,1158239978,1158251290,1158251521,1158257985,0,32416,32416,365780,1,11312,6464,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1158282903,1158289669,1158290401,1158294753,0,131455,131455,365784,1,6766,4352,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1158408088,1158425564,1158426208,1158428448,0,264159,264159,365785,1,17476,2240,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,18874368,258048,1158680979,1158692814,1158692607,1158698783,0,5984,5984,365786,1,11835,6176,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,258048,1158695119,1158703546,1158704767,1158706975,0,32736,32736,365787,1,8427,2208,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1158732743,1158739529,1158739711,1158743839,0,276063,276063,365790,1,6786,4128,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49160,1159007955,1159223507,1159019902,1159227165,0,289216,91552,365791,3,30122,9599,4,32,32,2
21,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1159309643,1159318217,1159318717,1159321117,0,226943,226943,365792,1,8574,2400,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1159536638,1159547677,1159548060,1159552796,0,55104,55104,365793,1,11039,4736,4,32,32,2
