op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,17737226482,17737450756,17737425126,17737557957,0,19200,256,191942,3,34614,113887,2,768,768,3
35,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,17737532163,17737540606,17737558213,17737715941,0,63424,63424,191943,1,8443,157728,2,768,768,3
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,17737766894,17737779436,17737779365,17762715825,4352,67296,67296,191944,1,12542,24936460,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,17762772018,17763070997,17762783121,17764216206,272,710110,424991,191945,2,21945,1147966,2,768,768,3
159,1,"[8, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,17763216494,17763223114,17764641197,17766180170,0,544,544,191946,1,6620,1538973,2,768,768,3
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,17763457500,17763476555,17766180714,17816313346,20736,56031,55903,191948,2,17891,50132504,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,17816359100,17816649410,17816369249,17817020480,272,278080,1152,191949,2,21219,374303,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,17816791176,17817000791,17817021632,17817135168,0,2624,1376,191950,3,29948,112288,2,768,768,3
35,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,17817081811,17817089951,17817136544,17817294304,0,27199,27199,191951,1,8140,157760,2,768,768,3
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,17817309938,17817321793,17817321503,17842058508,4352,54432,54432,191952,1,11855,24737005,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,17842102901,17842390109,17842112940,17843503113,272,702238,426527,191953,2,20290,1114462,2,768,768,3
159,1,"[8, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,17842539860,17842547197,17843929640,17845417989,0,1056,1056,191954,1,7337,1488349,2,768,768,3
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,17842765743,17842781994,17845419045,17895859804,20736,76608,76064,191956,2,15256,50440215,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,17895925908,17896227809,17895935868,17896593307,272,291167,1312,191957,2,20906,367584,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,17896364713,17896571172,17896594619,17896710010,0,831,32,191958,3,27665,114592,2,768,768,3
35,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,17896653132,17896660458,17896710042,17896868986,0,181279,181279,191959,1,7326,158944,2,768,768,3
203,1,"[2, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,17897037491,17897051457,17897050265,17905146761,10496,52352,52352,191960,1,13966,8096496,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,17905189497,17905470776,17905199113,17905749863,272,378815,109216,191961,2,20352,281151,2,768,768,3
159,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,17905612024,17905618902,17905859079,17906237286,0,1,1,191962,1,6878,378207,2,768,768,3
203,1,"[2, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17905827065,17905838385,17906237287,17907200996,4352,50081,50081,191964,1,11320,963709,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17907241936,17907517744,17907251077,17907617668,272,442143,177983,191965,2,18568,102431,2,768,768,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,256,0.0,0.0,17907785400,17907848450,17907795651,17946930994,20736,-7015888,90112,191966,6,42500,46241343,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,17947008238,17947312059,17947021106,17947677616,272,432863,144224,191967,2,23263,367871,2,768,768,3
159,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,17947464641,17947471755,17947821840,17948323279,0,320,320,191968,1,7114,501439,2,768,768,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17947680903,17947692470,17948323599,17949599212,4352,51968,51968,191970,1,11567,1275613,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17949641660,17949921235,17949651180,17950021387,272,322528,55328,191971,2,20308,103007,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,17950065926,17950266596,17950076715,17950305227,0,233696,47616,191972,3,26767,42432,2,768,768,3
35,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,17950345291,17950352348,17950352843,17950406443,0,219103,219103,191973,1,7057,53600,2,768,768,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,256,0.0,0.0,17950614927,17950672824,17950625546,17989498457,20736,-7096817,89248,191974,6,40242,46058976,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,17989574004,17989880524,17989587705,17990247736,272,436031,145151,191975,2,24637,369151,2,768,768,3
159,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,17990036131,17990043532,17990392887,17990893237,0,1,1,191976,1,7401,500350,2,768,768,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17990254074,17990265979,17990893238,17992169172,4352,57312,57312,191978,1,11905,1275934,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17992216004,17992501419,17992226484,17992602387,272,327871,56672,191979,2,20835,104704,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,17992649552,17992850102,17992659059,17992888018,0,236992,50976,191980,3,26509,42943,2,768,768,3
35,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,17992931224,17992938442,17992938994,17992993938,0,350367,350367,191981,1,7218,54944,2,768,768,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,256,0.0,0.0,17993331882,17993388691,17993344305,18032064129,20736,-6429171,69056,191982,6,40117,45218051,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,18032121940,18032423931,18032133185,18032789118,272,433152,144641,191983,2,31984,367422,2,768,768,3
159,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,18032564050,18032570551,18032933759,18033434238,0,320,320,191984,1,6501,500479,2,768,768,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,18032782190,18032792949,18033434558,18034710139,4352,50240,50240,191986,1,10759,1275581,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,18034750659,18035015579,18034760379,18035117210,272,291297,38497,191987,2,19403,104031,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,18035145803,18035351743,18035155707,18035390074,0,237631,47040,191988,3,25677,43776,2,768,768,3
35,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,18035428096,18035436593,18035437114,18035492058,0,176895,176895,191989,1,8497,54944,2,768,768,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,18035658348,18035669628,18035668953,18037005943,12544,50335,50335,191990,1,11280,1336990,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,18037046229,18037340384,18037056278,18037706324,272,426401,144929,191991,2,20319,368574,2,768,768,3
159,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,18037480199,18037486898,18037851253,18038353523,0,1,1,191992,1,6699,502270,2,768,768,3
203,1,"[2, 256, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,18037643029,18037655933,18038353524,18038447380,0,45855,45855,191994,1,12904,93856,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,37748736.0,18038485442,18038753790,18038493235,18038853235,272,325023,67008,191995,2,18658,101985,2,768,768,3
159,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,18038889913,18038896288,18038920243,18039049842,0,6016,6016,191996,1,6375,129599,2,768,768,3
199,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,18039044004,18039055496,18039055858,18039078130,16,180736,180736,191998,1,11492,22272,2,768,768,3
203,1,"[2, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,18039248867,18039297107,18039258866,18039340658,4352,125855,124031,191999,2,19666,79968,2,768,768,3
159,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,18039458708,18039464826,18039464689,18039467633,0,193600,193600,192000,1,6118,2944,2,768,768,3
203,1,"[2, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,18039651117,18039692024,18039661233,18039694801,4352,156384,133664,192002,2,17655,10848,2,768,768,3
156,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,18039819334,18039830108,18039828465,18039835345,0,100608,100608,192003,1,10774,6880,2,768,768,3
23,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18878464.0,18039928486,18039935553,18039935953,18039967344,0,198656,198656,192004,1,7067,31391,2,768,768,3
203,1,"[2, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,18040156206,18040172711,18040166000,18044005992,20736,58752,54400,192005,2,15550,3835640,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,18044050941,18044330249,18044060392,18044382471,272,461503,194464,192006,2,19531,55040,2,768,768,3
203,1,"[2, 128, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,18044565018,18044578151,18044576935,18046037604,18688,57312,57312,192007,1,13133,1460669,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,18046084315,18046474419,18046094916,18046672482,272,451807,75008,192008,2,22426,200767,2,768,768,3
159,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,18046614766,18046621464,18046747490,18047003650,0,576,576,192009,1,6698,256160,2,768,768,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,18046759791,18046770854,18047004226,18047141473,0,46272,46272,192011,1,11063,137247,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,18047179827,18047444832,18047187745,18047643199,272,328641,73729,192012,2,17161,200542,2,768,768,3
159,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,18047578280,18047584670,18047716928,18047974528,0,448,448,192013,1,6390,257600,2,768,768,3
199,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,18047710638,18047720945,18047974976,18048015872,16,96,96,192015,1,10307,40896,2,768,768,3
203,1,"[2, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,18047914906,18047955757,18048015968,18048173663,4352,4192,3520,192016,2,18146,157023,2,768,768,3
159,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,18048112245,18048118596,18048177183,18048181151,0,127616,127616,192017,1,6351,3968,2,768,768,3
