op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6291456.0,2386212615,2386226531,2388559744,2388570465,0,43135,43135,366172,1,13916,10721,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,2388604968,2388861339,2388613600,2388920255,272,365215,119488,366173,2,18896,60928,16,64,64,3
152,1,"[8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,2389029833,2389039973,2389039743,2389046975,0,217151,217151,366174,1,10140,7232,16,64,64,3
203,1,"[16, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2389253475,2389274051,2389264126,2390240954,20736,55968,47744,366175,2,18648,968604,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2390280350,2390531343,2390288698,2390577497,272,367007,126848,366176,2,17809,48640,16,64,64,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2390694561,2390704334,2390704345,2390712281,0,168319,168319,366177,1,9773,7936,16,64,64,3
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2390869201,2390880852,2390880600,2393342287,12544,1440,1440,366178,1,11651,2461687,16,64,64,3
213,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 8, 16, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,8388608.0,2390997902,2391009698,2393343727,2393360719,0,43008,43008,366179,1,11796,16992,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2393395377,2393647479,2393403727,2393706670,272,359646,118047,366180,2,18070,61344,16,64,64,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2393814087,2393824625,2393824717,2393831757,0,208448,208448,366181,1,10538,7040,16,64,64,3
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2394028695,2394049768,2394040205,2395363400,20736,52319,44639,366182,2,19907,1315515,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2395399166,2395654306,2395408039,2395700934,272,362878,118752,366183,2,17867,48769,16,64,64,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2395809103,2395819689,2395819686,2395826502,0,175135,175135,366184,1,10586,6816,16,64,64,3
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2395990089,2396001534,2396001637,2398462268,12544,1536,1536,366185,1,11445,2460631,16,64,64,3
213,1,"[0, 0]",544,512,0.0,10485760.0,2396150979,2396163025,2398463804,2398484796,0,51616,51616,366186,1,12046,20992,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,2398527210,2398900158,2398536412,2398966075,272,481566,119487,366187,2,19846,67584,16,64,64,3
152,1,"[8, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,2399075638,2399085663,2399085562,2399097146,0,205055,205055,366188,1,10025,11584,16,64,64,3
203,1,"[16, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,2399292024,2399311450,2399302201,2400952627,20736,55008,48320,366189,2,18250,1643738,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2400991105,2401252377,2401000947,2401298738,272,375902,126079,366190,2,19099,47968,16,64,64,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2401414948,2401424845,2401424817,2401431857,0,179968,179968,366191,1,9897,7040,16,64,64,3
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2401601504,2401612049,2401611825,2404072936,12544,768,768,366192,1,10545,2461111,16,64,64,3
213,1,"[8, 16, 64, 16, 16, 0, 8, 16, 32, 16, 16, 0, 8, 16, 32, 16, 16, 0, 8, 16, 32, 16, 16, 0, 8, 16, 32, 16, 16, 0]",680,512,0.0,12582912.0,2401736990,2401747719,2404073704,2404099880,0,48832,48832,366193,1,10729,26176,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2404138668,2404394197,2404148712,2404474406,272,339967,96992,366194,2,19752,82719,16,64,64,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2404560970,2404570983,2404571398,2404589862,0,205375,205375,366195,1,10013,18464,16,64,64,3
203,1,"[16, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2404784701,2404803649,2404795237,2406809886,20736,51488,45024,366196,2,17826,2008185,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2406846153,2407096930,2406854910,2407143709,272,365214,125471,366197,2,17861,49056,16,64,64,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2407260146,2407269482,2407269180,2407276828,0,168160,168160,366198,1,9336,7648,16,64,64,3
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2407434471,2407446022,2407444988,2409906067,12544,383,383,366199,1,11551,2461079,16,64,64,3
213,1,"[8, 16, 64, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16]",816,512,0.0,14680064.0,2407566824,2407578175,2409906450,2409936594,0,43488,43488,366200,1,11351,30144,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,2409970854,2410230656,2409980082,2410325329,272,324543,76608,366201,2,18753,97312,16,64,64,3
152,1,"[8, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,2410391217,2410401596,2410401937,2410426033,0,186943,186943,366202,1,10379,24096,16,64,64,3
203,1,"[16, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2410601836,2410613391,2410612976,2411102254,4352,49856,49856,366203,1,11555,489278,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2411142489,2411390654,2411152110,2411437325,272,364574,127295,366204,2,19239,47936,16,64,64,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2411554922,2411564593,2411564620,2411571468,0,166016,166016,366205,1,9671,6848,16,64,64,3
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2411726911,2411737716,2411737484,2414198723,12544,288,288,366206,1,10805,2461239,16,64,64,3
213,1,"[8, 16, 64, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16]",952,512,0.0,16777216.0,2411853114,2411863814,2414199011,2414231811,0,47391,47391,366207,1,10700,32800,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,2414269682,2414515523,2414279202,2414610433,272,308703,73952,366208,2,20078,96480,16,64,64,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2414674308,2414683970,2414684385,2414714273,0,180607,180607,366209,1,9662,29888,16,64,64,3
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2414883889,2414901317,2414894880,2417574101,20736,4545,1,366210,2,16367,2674677,16,64,64,3
189,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2415037784,2415051128,2417574102,2417588470,0,49280,49280,366211,1,13344,14368,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2417629029,2417877172,2417637750,2417895669,272,396574,159103,366213,2,18773,20448,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2418044417,2418054703,2418054772,2418057461,0,210527,210527,366214,1,10286,2689,16,64,64,3
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2418257100,2418273401,2418267988,2418866130,20736,47519,43263,366215,2,15257,593886,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2418900505,2419150650,2418909393,2419169392,272,392832,153728,366216,2,18399,20895,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2419313811,2419323519,2419323120,2419327056,0,166463,166463,366217,1,9708,3936,16,64,64,3
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2419483702,2419493838,2419493519,2421950694,12544,1376,1376,366218,1,10136,2457175,16,64,64,3
213,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,2419604442,2419614485,2421952070,2421957894,0,49248,49248,366219,1,10043,5824,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,2421997787,2422256351,2422007142,2422283621,272,389951,142176,366220,2,25597,28704,16,64,64,3
152,1,"[8, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,2422416493,2422426042,2422425797,2422429925,0,210911,210911,366221,1,9549,4128,16,64,64,3
203,1,"[16, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,2422630554,2422647303,2422640836,2423382241,20736,48512,43200,366222,2,15752,736093,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2423416448,2423670322,2423425441,2423689440,272,391902,148575,366223,2,18835,20672,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2423828215,2423838090,2423838015,2423842080,0,164799,164799,366224,1,9875,4065,16,64,64,3
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2423997115,2424007468,2424006879,2426464470,12544,1344,1344,366225,1,10353,2457591,16,64,64,3
213,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,2424133280,2424144051,2426465814,2426472342,0,53568,53568,366226,1,10771,6528,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,2426517006,2426914926,2426525910,2426941652,272,542654,155904,366227,2,19773,28992,16,64,64,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2427087413,2427097927,2427097556,2427101395,0,167904,167904,366228,1,10514,3839,16,64,64,3
203,1,"[16, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2427259426,2427269791,2427269299,2427685073,12544,47072,47072,366229,1,10365,415774,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2427722731,2427977380,2427732145,2427995952,272,396159,153184,366230,2,19699,20832,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2428138366,2428149013,2428149136,2428152016,0,172479,172479,366231,1,10647,2880,16,64,64,3
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2428314259,2428325020,2428324495,2430783110,12544,544,544,366232,1,10761,2458615,16,64,64,3
213,1,"[0, 0]",544,512,0.0,3670016.0,2428453153,2428463579,2430783654,2430791238,0,47712,47712,366233,1,10426,7584,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,2430830594,2431079775,2430838950,2431115301,272,368382,129151,366234,2,17898,37120,16,64,64,3
152,1,"[8, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2431234908,2431244655,2431244452,2431249892,0,176832,176832,366235,1,9747,5440,16,64,64,3
203,1,"[16, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2431416836,2431434089,2431426724,2431918274,12544,50432,44960,366236,2,15692,486078,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2431953826,2432208684,2431963234,2432227393,272,390686,147327,366237,2,19131,20800,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2432364600,2432374625,2432374720,2432378304,0,164448,164448,366238,1,10025,3584,16,64,64,3
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2432532609,2432543190,2432542752,2435000470,12544,1,1,366239,1,10581,2457718,16,64,64,3
213,1,"[8, 16, 128, 8, 8, 0, 8, 16, 32, 8, 8, 0, 8, 16, 32, 8, 8, 0, 8, 16, 32, 8, 8, 0, 8, 16, 32, 8, 8, 0]",680,512,0.0,4194304.0,2432669531,2432680023,2435000471,2435009878,0,41792,41792,366240,1,10492,9407,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,2435042331,2435290794,2435051670,2435325877,272,366304,129248,366241,2,19190,37151,16,64,64,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2435445886,2435455049,2435455125,2435459253,0,167711,167711,366242,1,9163,4128,16,64,64,3
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2435617145,2435627218,2435626964,2436179794,12544,47648,47648,366243,1,10073,552830,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2436218357,2436471647,2436227442,2436489393,272,387551,145664,366244,2,19034,20064,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2436626116,2436635510,2436635057,2436638897,0,163839,163839,366245,1,9394,3840,16,64,64,3
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2436793006,2436803017,2436802736,2439260294,12544,1,1,366246,1,10011,2457558,16,64,64,3
213,1,"[8, 16, 128, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8]",816,512,0.0,4718592.0,2437035177,2437047507,2439260295,2439270567,0,46400,46400,366247,1,12330,10272,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,2439307758,2439566702,2439316967,2439610534,272,369790,122079,366248,2,19361,45856,16,64,64,3
152,1,"[8, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2439722528,2439732738,2439732613,2439737509,0,176032,176032,366249,1,10210,4896,16,64,64,3
203,1,"[16, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2439903304,2439920765,2439913541,2440541858,12544,51168,45536,366250,2,16444,622685,16,64,64,3
