op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,828885781,828895845,828896190,828898302,0,260063,260063,28019,1,10064,2112,2,128,128,2
203,1,"[2, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,829145875,829158820,829158365,829168637,32768,172031,172031,28020,1,12945,10272,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,98304.0,829330642,829630024,829340668,829633370,640,542237,262047,28021,4,32240,12512,2,128,128,2
203,1,"[2, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,829883057,829895468,829895417,829903193,32768,155583,155583,28022,1,12411,7776,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,830048902,830337546,830058776,830341719,640,644253,375166,28023,4,30390,13856,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,830704823,830717177,830716885,830718965,0,212703,212703,28024,1,12354,2080,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,830916675,830932774,830931668,830936052,15552,157664,157664,28025,1,16099,4384,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,831083995,831351812,831093716,831355890,640,429118,181535,28026,4,30704,14591,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,831528346,831536967,831537425,831540017,0,268447,268447,28027,1,8621,2592,2,128,128,2
203,1,"[2, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,831795078,831835683,831808464,831839216,2112,181375,165087,28028,3,27641,14464,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,98304.0,831995691,832279587,832004303,832283630,640,366174,99423,28029,4,28095,12576,2,128,128,2
35,1,"[2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,832374321,832383324,832383053,832385453,0,211487,211487,28030,1,9003,2400,2,128,128,2
203,1,"[2, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,832586330,832597427,832596940,832604716,32768,148992,148992,28031,1,11097,7776,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,832744858,833022389,832753708,833026986,640,422110,163872,28032,4,28513,15040,2,128,128,2
243,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,833182688,833191729,833190858,833192937,0,155520,155520,28033,1,9041,2079,2,128,128,2
203,1,"[2, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,833337563,833348943,833348457,833356265,0,126623,126623,28035,1,11380,7808,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,833474396,833758380,833482888,833762279,640,435518,167743,28036,4,28163,11616,2,128,128,2
243,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,833922454,833929614,833930022,833932262,0,184415,184415,28037,1,7160,2240,2,128,128,2
199,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,834101871,834118149,834116677,834122693,16,302111,302111,28039,1,16278,6016,2,128,128,2
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,834410250,834473020,834424804,834474979,0,386878,343967,28040,2,26977,7264,2,128,128,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,834802798,834819490,834818946,834821090,0,301022,301022,28041,1,16692,2144,2,128,128,2
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,835108059,835166762,835122112,835169248,3072,247967,206975,28042,2,27526,6144,2,128,128,2
244,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,835362487,835377449,835376223,835379231,0,166751,166751,28043,1,14962,3008,2,128,128,2
23,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49536.0,835531722,835546992,835545982,835550174,0,307199,307199,28044,1,15270,4192,2,128,128,2
203,1,"[2, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,835844094,835858452,835857373,835868733,32768,232703,232703,28045,1,14358,11360,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,40960.0,836089418,836539695,836101436,836543162,640,752635,324894,28046,4,43275,13985,2,128,128,2
203,1,"[2, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,836853871,836868525,836868056,836877272,32768,222815,222815,28047,1,14654,9216,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,837088368,837732948,837100087,837736564,640,858524,238655,28048,4,41662,16608,2,128,128,2
243,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,837965253,837975973,837975219,837978227,0,287679,287679,28049,1,10720,3008,2,128,128,2
203,1,"[2, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,838250104,838267422,838265906,838270994,5184,222142,222142,28051,1,17318,5088,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,838481494,838931148,838493136,838934926,640,653054,227743,28052,4,42554,16479,2,128,128,2
243,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,839152923,839162885,839162669,839164877,0,215327,215327,28053,1,9962,2208,2,128,128,2
199,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,839366660,839381536,839380204,839385804,16,370910,370910,28055,1,14876,5600,2,128,128,2
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,839741190,839805531,839756714,839807946,0,396606,356030,28056,2,28694,10656,2,128,128,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,840148816,840164304,840163976,840166344,0,327711,327711,28057,1,15488,2368,2,128,128,2
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,840480827,840543423,840494055,840541031,0,232607,195807,28058,2,31137,10176,2,128,128,2
244,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,840724637,840737180,840736838,840739366,0,147839,147839,28059,1,12543,2528,2,128,128,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,123840.0,840876399,840888183,840887205,840891333,0,275903,275903,28060,1,11784,4128,2,128,128,2
203,1,"[2, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,841152365,841167761,841167236,841185380,32768,219423,219423,28061,1,15396,18144,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,40960.0,841393655,841812934,841404803,841816545,640,539486,139711,28062,4,45086,11967,2,128,128,2
35,1,"[2, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,841945557,841956593,841956256,841958336,0,288767,288767,28063,1,11036,2080,2,128,128,2
203,1,"[2, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,842235072,842247421,842247103,842256383,32768,197535,197535,28064,1,12349,9280,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,842443664,842862141,842453918,842865596,640,628925,233471,28065,4,37823,16224,2,128,128,2
243,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,843088550,843099080,843099067,843101115,0,274398,274398,28066,1,10530,2048,2,128,128,2
203,1,"[2, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,843360836,843376540,843375513,843379641,5184,222655,222655,28068,1,15704,4128,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,843590365,844015396,843602296,844018614,640,627229,226495,28069,4,38394,15584,2,128,128,2
243,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,844235891,844244890,844245109,844247989,0,210527,210527,28070,1,8999,2880,2,128,128,2
199,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,844445744,844458815,844458516,844463028,16,335999,335999,28072,1,13071,4512,2,128,128,2
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,844784808,844846033,844799027,844849426,0,378782,339903,28073,2,26532,11520,2,128,128,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,845176052,845189992,845189329,845191825,0,341822,341822,28074,1,13940,2496,2,128,128,2
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,845518827,845579139,845533647,845582991,0,252799,213375,28075,2,26813,9920,2,128,128,2
244,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,845783161,845797519,845796366,845799982,0,178559,178559,28076,1,14358,3616,2,128,128,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,123840.0,845965157,845979604,845978541,845983693,0,498558,498558,28077,1,14447,5152,2,128,128,2
203,1,"[2, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,846467947,846483365,846482251,846500362,32768,216991,216991,28078,1,15418,18111,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,40960.0,846705764,847147341,846717353,847149991,640,564829,144544,28079,4,41123,12353,2,128,128,2
35,1,"[2, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,847283240,847294553,847294535,847297159,0,297246,297246,28080,1,11313,2624,2,128,128,2
203,1,"[2, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,847580729,847595105,847594405,847603813,32768,212927,212927,28081,1,14376,9408,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,122880.0,847804949,848229019,847816740,848232642,640,623421,221887,28082,4,38890,14368,2,128,128,2
243,1,"[2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,848445972,848454995,848454529,848456609,0,267999,267999,28083,1,9023,2080,2,128,128,2
203,1,"[2, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,848709658,848725643,848724608,848728576,5184,206431,206431,28085,1,15985,3968,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,122880.0,848923879,849339591,848935007,849343133,640,594237,200287,28086,4,38766,14176,2,128,128,2
243,1,"[2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,849535669,849543298,849543420,849545884,0,212319,212319,28087,1,7629,2464,2,128,128,2
199,1,"[2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,849745257,849758484,849758203,849763163,16,282655,282655,28089,1,13227,4960,2,128,128,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,850031084,850085773,850045818,850088249,0,348286,313503,28090,2,25117,7648,2,128,128,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,850385380,850402787,850401752,850404216,0,309630,309630,28091,1,17407,2464,2,128,128,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,850698788,850755997,850713846,850758550,3072,253471,215071,28092,2,26427,6304,2,128,128,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,850958615,850974997,850973621,850976661,0,174207,174207,28093,1,16382,3040,2,128,128,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61920.0,851137033,851151933,851150868,851153812,0,292831,292831,28094,1,14900,2944,2,128,128,2
203,1,"[2, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,851433742,851447295,851446643,851458963,32768,215007,215007,28095,1,13553,12320,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,851662018,852098931,851673970,852102032,640,720476,303198,28096,4,39920,10784,2,128,128,2
203,1,"[2, 48, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,852391500,852406043,852405230,852415022,32768,212415,212415,28097,1,14543,9792,2,128,128,2
