op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1230944010,1230956765,1230956363,1231001611,4352,110945,110945,156793,1,12755,45248,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1231103138,1231383437,1231112556,1231402893,272,489314,221057,156794,2,22708,22080,8,64,64,3
203,1,"[8, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1231611515,1231624040,1231623950,1231747439,4352,47392,47392,156795,1,12525,123489,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1231784902,1232059555,1231794831,1232098768,272,420162,157825,156796,2,21883,41600,8,64,64,3
152,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1232245133,1232256720,1232256593,1232261489,0,204577,204577,156797,1,11587,4896,8,64,64,3
203,1,"[8, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1232453549,1232499947,1232466066,1232603507,4352,-464992,74816,156798,7,40095,677249,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1232668303,1232945876,1232678323,1232965684,272,442818,177729,156799,2,20913,22272,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1233132620,1233143757,1233143413,1233146229,0,243169,243169,156800,1,11137,2816,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1233376551,1233400802,1233389398,1234170233,20736,60448,50944,156801,2,21950,771331,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1234209902,1234486939,1234221177,1234506107,272,368161,104448,156802,2,22175,21217,8,64,64,3
21,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1234599555,1234610960,1234610555,1234614651,0,167009,167009,156803,1,11405,4096,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1234771900,1234781916,1234781660,1234784636,0,230785,230785,156804,1,10016,2976,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1235004717,1235023581,1235015421,1235790208,20736,57921,51169,156805,2,17750,768035,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1235831112,1236216173,1235841377,1236235906,272,565698,193057,156806,2,22382,21888,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1236416723,1236429235,1236428963,1236431235,0,192673,192673,156807,1,12512,2272,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1236612999,1236657067,1236623908,1236760965,4352,-457606,81984,156808,7,37909,676647,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1236833476,1237117163,1236842949,1237136966,272,438594,166305,156809,2,21608,21728,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1237292154,1237303552,1237303271,1237307047,0,234593,234593,156810,1,11398,3776,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1237529766,1237548907,1237541640,1238315404,20736,62432,56320,156811,2,18057,767652,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1238360944,1238629399,1238371724,1238649197,272,347586,91425,156812,2,21430,21312,8,64,64,3
21,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1238730244,1238740819,1238740622,1238744526,0,171520,171520,156813,1,10575,3904,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1238904697,1238916154,1238916046,1238919566,0,235521,235521,156814,1,11457,3520,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1239144241,1239161617,1239155087,1239928947,20736,62208,57632,156815,2,16345,769284,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1239975159,1240253068,1239986579,1240272436,272,428866,164705,156816,2,22764,21696,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1240426968,1240437505,1240437141,1240440501,0,197345,197345,156817,1,10537,3360,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1240626792,1240669283,1240637846,1240775062,4352,-486367,62561,156818,7,36170,686144,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1240828436,1241115465,1240837623,1241134968,272,444578,168129,156819,2,21551,20896,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1241292483,1241303374,1241303097,1241305497,0,231489,231489,156820,1,10891,2400,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1241526306,1241543506,1241536986,1242311069,20736,54304,49184,156821,2,16180,768963,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1242351027,1242614928,1242360253,1242634303,272,335458,83424,156822,2,20368,22016,8,64,64,3
21,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1242707966,1242717217,1242717727,1242721759,0,164033,164033,156823,1,9251,4032,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1242875500,1242885699,1242885792,1242888608,0,227553,227553,156824,1,10199,2816,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1243105525,1243122123,1243116161,1243890084,20736,57568,52384,156825,2,15516,768739,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1243932990,1244314432,1243942468,1244333702,272,537571,168321,156826,2,21922,21984,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1244490788,1244502288,1244502023,1244504487,0,210753,210753,156827,1,11500,2464,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1244703840,1244745479,1244715240,1244851944,4352,-489887,58497,156828,7,35571,685088,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1244902283,1245174095,1244910441,1245193738,272,424673,162720,156829,2,19606,21344,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1245345414,1245356067,1245356458,1245359882,0,232065,232065,156830,1,10653,3424,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1245580580,1245598174,1245591947,1246366127,20736,53663,49120,156831,2,16558,769637,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1246405534,1246669561,1246415247,1246689200,272,340482,88609,156832,2,20378,22080,8,64,64,3
21,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1246768082,1246778101,1246777809,1246781873,0,155936,155936,156833,1,10019,4064,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1246928902,1246938265,1246937809,1246941521,0,228961,228961,156834,1,9363,3712,8,64,64,3
203,1,"[8, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1247159083,1247176663,1247170482,1247945142,20736,61889,56992,156835,2,16550,769763,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1247992290,1248255360,1248002134,1248282711,272,465122,213665,156836,2,20148,29120,8,64,64,3
203,1,"[8, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1248485016,1248502765,1248496376,1249272252,20736,58816,53664,156837,2,16730,770724,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1249315408,1249604730,1249325916,1249640381,272,426594,149985,156838,2,22833,37856,8,64,64,3
152,1,"[8, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1249779423,1249790319,1249790366,1249794494,0,194241,194241,156839,1,10896,4128,8,64,64,3
203,1,"[8, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1249977542,1250065774,1249988735,1250189376,4352,-877027,45408,156840,17,72302,1123076,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1250226295,1250495894,1250234784,1250523169,272,416066,157601,156841,2,19441,29920,8,64,64,3
152,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1250670257,1250680407,1250680770,1250683330,0,189921,189921,156842,1,10150,2560,8,64,64,3
203,1,"[8, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1250862709,1250880342,1250873251,1251755719,12544,50880,45632,156843,2,15902,877220,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1251791987,1252172463,1251801351,1252198857,272,449249,80224,156844,2,21549,28481,8,64,64,3
21,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,1253376.0,1252268691,1252279126,1252279081,1252282825,0,154817,154817,156845,1,10435,3744,8,64,64,3
152,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1252428103,1252437842,1252437642,1252440394,0,193760,193760,156846,1,9739,2752,8,64,64,3
203,1,"[8, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1252622062,1252641377,1252634154,1253515726,12544,55585,49153,156847,2,17881,875140,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1253555857,1253833966,1253564879,1253861328,272,428323,161601,156848,2,19549,29727,8,64,64,3
152,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1254012469,1254022860,1254022929,1254025681,0,184288,184288,156849,1,10391,2752,8,64,64,3
203,1,"[8, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1254199793,1254283173,1254209969,1254413842,4352,-870819,43424,156850,17,67930,1118116,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1254448745,1254706538,1254457266,1254734004,272,409025,162048,156851,2,18628,29761,8,64,64,3
152,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1254885848,1254896346,1254896052,1254898132,0,178433,178433,156852,1,10498,2080,8,64,64,3
203,1,"[8, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1255066752,1255082483,1255076565,1255958201,12544,53312,48128,156853,2,14690,876452,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1255998316,1256264614,1256006329,1256292411,272,331489,74432,156854,2,18894,29025,8,64,64,3
