op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1401727029,1401733206,1401734200,1401738424,0,206656,206656,655271,1,6177,4224,32,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786624.0,1401934391,1401944369,1401945080,1401949368,0,190431,190431,655273,1,9978,4288,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,1402127631,1402390827,1402139799,1402395574,0,325759,80128,655274,3,40061,10144,32,32,32,2
35,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1402467776,1402474980,1402475702,1402478966,0,172832,172832,655275,1,7204,3264,32,32,32,2
203,1,"[32, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,19267584.0,795840.0,1402641047,1402679230,1402651798,1402770229,0,228416,227104,655276,2,17557,117119,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1402985728,1402997098,1402997333,1403010229,0,136959,136959,655278,1,11370,12896,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1403136700,1403147101,1403147188,1403159092,32768,25056,25056,655279,1,10401,11904,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1403167009,1403182925,1403184148,1403196180,0,120512,120512,655283,1,15916,12032,32,32,32,2
166,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1403306809,1403315513,1403316692,1403322644,0,140607,140607,655284,1,8704,5952,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,1403453926,1403463443,1403463251,1403480307,32768,20448,20448,655285,1,9517,17056,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1403493547,1403499845,1403500755,1403505267,0,233248,233248,655289,1,6298,4512,32,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786624.0,1403726224,1403737870,1403738515,1403742899,0,168767,168767,655291,1,11646,4384,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,1403900258,1404131555,1403911666,1404136146,0,304191,90783,655292,3,29901,11072,32,32,32,2
35,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1404219495,1404226907,1404226929,1404230833,0,265471,265471,655293,1,7412,3904,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1404484189,1404496014,1404496304,1404509360,0,208160,208160,655295,1,11825,13056,32,32,32,2
203,1,"[32, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1404705865,1404884000,1404717520,1404889615,0,331231,197184,655297,3,28682,38048,32,32,32,2
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,9633792.0,412032.0,1405075718,1405111082,1405086799,1405127855,0,301311,301055,655298,2,15803,40800,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1405417350,1405428703,1405428910,1405435054,0,148799,148799,655300,1,11353,6144,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,737280.0,1405572781,1405583402,1405583853,1405596397,32768,31392,31392,655301,1,10621,12544,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1405620857,1405627616,1405627789,1405635757,0,263807,263807,655305,1,6759,7968,32,32,32,2
166,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1405888078,1405899055,1405899564,1405903980,0,208320,208320,655306,1,10977,4416,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1032192.0,1406101225,1406112546,1406112300,1406129292,32768,16384,16384,655307,1,11321,16992,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1406138632,1406145525,1406145676,1406149804,0,212991,212991,655311,1,6893,4128,32,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393600.0,1406352568,1406362848,1406362795,1406368043,0,144608,144608,655313,1,10280,5248,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,1406494623,1406718964,1406512651,1406723242,0,290240,90080,655314,3,35720,10431,32,32,32,2
35,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1406806586,1406813170,1406813322,1406816650,0,172127,172127,655315,1,6584,3328,32,32,32,2
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,9633792.0,412032.0,1406978532,1407024883,1406988777,1407030441,0,309119,308671,655316,2,24744,41216,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1407327638,1407338607,1407339112,1407343784,0,157696,157696,655318,1,10969,4672,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,737280.0,1407491346,1407501361,1407501480,1407513768,32768,26592,26592,655319,1,10015,12288,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1407533363,1407539634,1407540360,1407548488,0,117855,117855,655323,1,6271,8128,32,32,32,2
166,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1407656966,1407665600,1407666343,1407670887,0,172608,172608,655324,1,8634,4544,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1032192.0,1407834279,1407843227,1407843495,1407859879,32768,16352,16352,655325,1,8948,16384,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1407868780,1407875478,1407876231,1407880359,0,217055,217055,655329,1,6698,4128,32,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393600.0,1408086761,1408097131,1408097414,1408101542,0,137504,137504,655331,1,10370,4128,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,1408229065,1408446284,1408239046,1408449701,0,303935,102080,655332,3,27784,8800,32,32,32,2
35,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1408543831,1408551070,1408551781,1408554149,0,169951,169951,655333,1,7239,2368,32,32,32,2
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,9633792.0,412032.0,1408713987,1408749978,1408724100,1408766628,0,305247,303935,655334,2,16093,41216,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1409059417,1409070652,1409070563,1409076387,0,147552,147552,655336,1,11235,5824,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,737280.0,1409214152,1409224258,1409223939,1409236131,32768,26624,26624,655337,1,10106,12192,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1409255001,1409261975,1409262755,1409270723,0,118975,118975,655341,1,6974,7968,32,32,32,2
166,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1409379738,1409389216,1409389698,1409393826,0,180192,180192,655342,1,9478,4128,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1032192.0,1409565326,1409574156,1409574018,1409591554,32768,21376,21376,655343,1,8830,17536,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1409600199,1409612879,1409612930,1409617058,0,216703,216703,655347,1,12680,4128,32,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393600.0,1409822856,1409832999,1409833761,1409837985,0,136640,136640,655349,1,10143,4224,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,1409964722,1410193551,1409974625,1410198144,0,305663,91744,655350,3,30443,9600,32,32,32,2
35,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1410282119,1410289119,1410289888,1410292672,0,266463,266463,655351,1,7000,2784,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1410547586,1410558831,1410559135,1410564767,0,225791,225791,655353,1,11245,5632,32,32,32,2
203,1,"[32, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1410779354,1410946550,1410790558,1410951710,0,466079,329791,655355,3,27092,24864,32,32,32,2
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1411268447,1411309814,1411281501,1411314845,0,339903,321503,655356,2,18667,14944,32,32,32,2
0,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1411624467,1411636012,1411636348,1411641820,0,149375,149375,655358,1,11545,5472,32,32,32,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,884736.0,1411781037,1411790959,1411791195,1411804315,32768,25696,25696,655359,1,9922,13120,32,32,32,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1411822162,1411829174,1411830011,1411834747,0,121088,121088,655363,1,7012,4736,32,32,32,2
166,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1411946647,1411955878,1411955835,1411959707,0,162143,162143,655364,1,9231,3872,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1032192.0,1412102762,1412121825,1412121850,1412135482,32768,576,576,655365,1,19063,13632,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1032192.0,1412123384,1412130402,1412136058,1412140155,0,22975,22975,655366,1,7018,4097,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1412156091,1412162827,1412163130,1412166810,0,222432,222432,655369,1,6736,3680,32,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,197376.0,1412377998,1412388663,1412389242,1412393338,0,135967,135967,655371,1,10665,4096,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,1412519674,1412738658,1412529305,1412742297,0,299327,94431,655372,3,27080,8096,32,32,32,2
35,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1412829498,1412836721,1412836728,1412839928,0,170656,170656,655373,1,7223,3200,32,32,32,2
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1413000214,1413037623,1413010584,1413043064,0,331039,314815,655374,2,16869,16256,32,32,32,2
0,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1413345478,1413357266,1413357879,1413362839,0,147712,147712,655376,1,11788,4960,32,32,32,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,884736.0,1413500972,1413510721,1413510551,1413524630,32768,24544,24544,655377,1,9749,14079,32,32,32,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1413541825,1413548239,1413549174,1413553302,0,130432,130432,655381,1,6414,4128,32,32,32,2
166,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1413673774,1413683231,1413683734,1413686422,0,166944,166944,655382,1,9457,2688,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1032192.0,1413843265,1413853012,1413853366,1413866644,32768,1,1,655383,1,9747,13278,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1032192.0,1413854074,1413860068,1413866645,1413870742,0,22495,22495,655384,1,5994,4097,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1413886249,1413892574,1413893237,1413897365,0,223200,223200,655387,1,6325,4128,32,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,197376.0,1414110416,1414121027,1414120565,1414124693,0,135135,135135,655389,1,10611,4128,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,1414250148,1414467165,1414259828,1414470804,0,300063,97887,655390,3,26305,8800,32,32,32,2
35,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1414561393,1414567877,1414568691,1414571155,0,172320,172320,655391,1,6484,2464,32,32,32,2
