op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,921984.0,22148.0,1804833811,1804839716,1804840540,1804849052,8448,112256,112256,22535,1,5905,8512,2,16,16,1
21,1,"[4, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,14406.0,144060.0,1804953045,1804960571,1804961308,1804963740,0,264160,264160,22537,1,7526,2432,2,16,16,1
224,1,"[4, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,576240.0,172872.0,1805217186,1805228240,1805227900,1805231804,0,194335,194335,22538,1,11054,3904,2,16,16,1
207,1,"[4, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,115248.0,1805415580,1805425906,1805426139,1805428635,0,36832,36832,22539,1,10326,2496,2,16,16,1
207,1,"[4, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,921984.0,22148.0,1805458906,1805464728,1805465467,1805477787,8448,185984,185984,22544,1,5822,12320,2,16,16,1
214,1,"[4, 2, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1805653545,1805663251,1805663771,1805666203,0,133120,133120,22547,1,9706,2432,2,16,16,1
201,1,"[4, 2, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,1806336.0,56256.0,1805790525,1805799804,1805799323,1805807515,32768,362208,362208,22549,1,9279,8192,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1806157819,1806169194,1806169723,1806172059,0,157664,157664,22560,1,11375,2336,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,1806317657,1806528270,1806329723,1806531546,0,272001,79169,22561,3,32383,8991,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1806603695,1806610743,1806610715,1806613659,0,195327,195327,22562,1,7048,2944,2,16,16,1
0,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1806799222,1806808921,1806808986,1806814202,0,162464,162464,22563,1,9699,5216,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,61440.0,1806966364,1806976102,1806976666,1806984314,32768,18880,18880,22564,1,9738,7648,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1806996374,1807001698,1807003194,1807005594,0,112352,112352,22568,1,5324,2400,2,16,16,1
166,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1807108360,1807118411,1807117946,1807120282,0,212000,212000,22569,1,10051,2336,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,89088.0,1807322531,1807331696,1807332282,1807339418,32768,1376,1376,22570,1,9165,7136,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,89088.0,1807332615,1807337126,1807340794,1807343514,0,24160,24160,22571,1,4511,2720,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,1807360596,1807366319,1807367674,1807370138,0,218656,218656,22574,1,5723,2464,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,1807578779,1807765681,1807588794,1807769338,0,251456,79552,22575,3,25411,8640,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1807840876,1807848247,1807848890,1807851322,0,311359,311359,22576,1,7371,2432,2,16,16,1
213,1,"[0, 0]",544,512,0.0,24576.0,1808151458,1808163027,1808162681,1808167929,0,197280,197280,22590,1,11569,5248,2,16,16,1
0,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1808354321,1808364702,1808365209,1808369561,0,140480,140480,22591,1,10381,4352,2,16,16,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1179648.0,87552.0,1808499632,1808510256,1808510041,1808517017,13824,208800,208800,22592,1,10624,6976,2,16,16,1
0,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1808714715,1808725308,1808725817,1808730009,0,50368,50368,22596,1,10593,4192,2,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1808771864,1808779721,1808780377,1808787321,0,196288,196288,22597,1,7857,6944,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1808972533,1808983219,1808983609,1808986009,0,178528,178528,22600,1,10686,2400,2,16,16,1
229,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1809154712,1809186865,1809164537,1809190809,0,492383,470239,22602,2,15578,4128,2,16,16,1
201,1,"[4, 2, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,21676032.0,242304.0,1809639239,1809661020,1809661048,1809671672,16384,416,416,22606,1,21781,10624,2,16,16,1
201,1,"[4, 2, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",126,512,21676032.0,242304.0,1809662220,1809668639,1809672088,1809676184,0,319456,319456,22608,1,6419,4096,2,16,16,1
23,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,150532.0,1809982453,1809995862,1809995640,1809998936,0,194848,194848,22615,1,13409,3296,2,16,16,1
207,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,150528.0,1810182559,1810193305,1810193784,1810196376,0,40384,40384,22617,1,10746,2592,2,16,16,1
207,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,150528.0,1810229250,1810235792,1810236760,1810239384,0,37888,37888,22621,1,6542,2624,2,16,16,1
207,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1810270460,1810276031,1810277272,1810286488,8448,112832,112832,22623,1,5571,9216,2,16,16,1
21,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,288120.0,1810391781,1810399420,1810399320,1810403224,0,147424,147424,22625,1,7639,3904,2,16,16,1
224,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,345744.0,1810542295,1810550414,1810550648,1810554264,0,186784,186784,22626,1,8119,3616,2,16,16,1
207,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,230496.0,1810730588,1810740437,1810741048,1810744248,0,34816,34816,22627,1,9849,3200,2,16,16,1
207,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1810772594,1810778049,1810779064,1810790296,8448,177888,177888,22632,1,5455,11232,2,16,16,1
214,1,"[4, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1810957746,1810967243,1810968184,1810970520,0,137375,137375,22635,1,9497,2336,2,16,16,1
201,1,"[4, 2, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,7225344.0,130944.0,1811099098,1811108013,1811107895,1811117975,32768,406880,406880,22637,1,8915,10080,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1811512067,1811524787,1811524855,1811527575,0,155616,155616,22648,1,12720,2720,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,12296.0,1811672375,1811879746,1811683191,1811883351,0,271296,78784,22649,3,37936,7648,2,16,16,1
21,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,1811954411,1811962173,1811962135,1811965111,0,202976,202976,22650,1,7762,2976,2,16,16,1
0,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1812157743,1812167620,1812168087,1812172695,0,141376,141376,22651,1,9877,4608,2,16,16,1
201,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2359296.0,159744.0,1812304189,1812314686,1812314071,1812321462,13824,20192,20192,22652,1,10497,7391,2,16,16,1
201,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1812334632,1812340773,1812341654,1812344726,0,106209,106209,22656,1,6141,3072,2,16,16,1
166,1,"[4, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1812442448,1812450294,1812450935,1812453270,0,208704,208704,22657,1,7846,2335,2,16,16,1
201,1,"[4, 2, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,2359296.0,173568.0,1812652051,1812662521,1812661974,1812673430,13824,13312,13312,22658,1,10470,11456,2,16,16,1
201,1,"[4, 2, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,12288.0,1812680328,1812685743,1812686742,1812690230,0,201376,201376,22662,1,5415,3488,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,12296.0,1812882710,1813072750,1812891606,1813075862,0,253312,78272,22663,3,25702,9216,2,16,16,1
21,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,1813146903,1813154012,1813154134,1813157078,0,199328,199328,22664,1,7109,2944,2,16,16,1
0,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1813339259,1813355964,1813356406,1813360534,0,51136,51136,22665,1,16705,4128,2,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1813403234,1813411056,1813411670,1813417878,0,188416,188416,22666,1,7822,6208,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1813597165,1813606404,1813606294,1813610070,0,284608,284608,22669,1,9239,3776,2,16,16,1
229,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1813882249,1813918438,1813894678,1813921685,0,393376,370816,22671,2,17764,4447,2,16,16,1
