op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,5272230411,5272245805,5274511000,5275378060,2304,51520,51520,595130,1,15394,867060,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,5275418348,5275746847,5275429580,5278074280,640,289052,672,595131,4,34409,2356320,512,256,256,2
21,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,5275858641,5275867240,5278074952,5278808414,0,1601,1601,595132,1,8599,733462,512,256,256,2
152,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5276205767,5276218093,5278810015,5279310168,0,1472,1472,595133,1,12326,500153,512,256,256,2
203,1,"[512, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,201330688.0,5276486768,5276511820,5279311640,5279576372,16384,46913,46912,595134,2,21417,264731,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5279614251,5279898708,5279623284,5280644742,640,248700,640,595135,4,27656,773398,512,256,256,2
203,1,"[512, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,5280137270,5280151367,5280645382,5281424860,40960,48223,48223,595136,1,14097,779478,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,5281462923,5281758600,5281473083,5284815118,640,266748,3136,595137,4,31247,3078423,512,256,256,2
152,1,"[2, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,5281931341,5281940284,5284818254,5285820673,0,1856,1856,595138,1,8943,1002419,512,256,256,2
203,1,"[512, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65537,512,2415919104.0,83890688.0,5282212418,5282307527,5285822529,5407517320,5376,-816823,86015,595139,16,77627,122597629,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5407590533,5407917907,5407603335,5408645785,640,288700,1312,595140,4,36208,755062,512,256,256,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5408099537,5408109029,5408647097,5408899318,0,416,416,595141,1,9492,252221,512,256,256,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5408333235,5408346992,5408899734,5409161874,40960,51200,51200,595142,1,13757,262140,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5409199058,5409489031,5409213074,5410220676,640,249757,1216,595143,4,34761,759061,512,256,256,2
21,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,5409590104,5409598532,5410221892,5410592639,0,608,608,595144,1,8428,370747,512,256,256,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5409757884,5409766503,5410593247,5410845308,0,1216,1216,595145,1,8619,252061,512,256,256,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5409967231,5409978284,5410846524,5411106712,40960,51904,51904,595146,1,11053,260188,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5411149041,5411438042,5411158616,5412158058,640,247708,2016,595147,4,30283,753750,512,256,256,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5411617188,5411625571,5412160074,5412412007,0,1920,1920,595148,1,8383,251933,512,256,256,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16385,512,2415919104.0,33559040.0,5411873392,5411969613,5412413927,5461919698,5376,-856404,60895,595149,16,78278,50423070,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5461969829,5462271948,5461980593,5462997988,640,263998,576,595150,4,31623,753973,512,256,256,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5462570984,5462581730,5462998564,5463250880,0,384,384,595151,1,10746,252316,512,256,256,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5462768831,5462779470,5463251264,5463510077,40960,49983,49983,595152,1,10639,258813,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5463551129,5463825460,5463560060,5464553358,640,240412,1,595153,4,28330,752887,512,256,256,2
21,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,5463928399,5463936727,5464553359,5464924074,0,320,320,595154,1,8328,370715,512,256,256,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5464084621,5464093000,5464924394,5465177542,0,480,480,595155,1,8379,253148,512,256,256,2
203,1,"[512, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2684354560.0,109072384.0,5464303894,5464324048,5465178022,5465543617,32768,46239,45120,595156,2,17608,364476,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5465579830,5465859832,5465588737,5466276952,640,245918,576,595157,4,28286,442873,512,256,256,2
203,1,"[512, 64, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,5466061154,5466072282,5466277528,5466740626,32768,46079,46079,595158,1,11128,463098,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,671088640.0,671088640.0,5466777384,5467052336,5466786705,5468772215,640,242524,1727,595159,4,28490,1744713,512,256,256,2
152,1,"[2, 512, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,5467231219,5467239790,5468773942,5469402990,0,1440,1440,595160,1,8571,629048,512,256,256,2
203,1,"[512, 160, 32, 32, 160, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,20976128.0,5467443948,5467544182,5469404430,5470372865,5376,-423418,55775,595161,20,84172,1447628,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5470419144,5470711952,5470428640,5471129431,640,257084,544,595162,4,29683,444251,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5470885402,5470893944,5471129975,5471289173,0,256,256,595163,1,8542,159198,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5471085298,5471096392,5471289429,5471504178,32768,69599,69599,595164,1,11094,214749,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5471562002,5471907075,5471573777,5472325447,640,307548,1056,595165,4,34976,445178,512,256,256,2
21,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,5472004512,5472012386,5472326503,5472558916,0,1216,1216,595166,1,7874,232413,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5472170889,5472187260,5472560132,5472718625,0,1,1,595167,1,16371,158493,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5472384664,5472395825,5472718626,5472931007,32768,45663,45663,595168,1,11161,212381,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5472967660,5473251399,5472976670,5473669941,640,249532,576,595169,4,29436,444315,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5473533983,5473545063,5473670517,5473828627,0,32,32,595170,1,11080,158110,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,5473780656,5473826567,5473828659,5474539305,2112,52321,51040,595171,4,31810,709365,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5474581450,5474855732,5474590345,5475275648,640,240893,512,595172,4,28188,444922,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5475035383,5475044481,5475276160,5475434110,0,128,128,595173,1,9098,157950,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5475222832,5475232600,5475434238,5475648987,32768,49855,49855,595174,1,9768,214749,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5475689150,5475971785,5475698842,5476388625,640,247518,1216,595175,4,30563,443481,512,256,256,2
21,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,5476065299,5476073188,5476389841,5476622061,0,1,1,595176,1,7889,232220,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5476237762,5476247215,5476622062,5476781484,0,319,319,595177,1,9453,159422,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5476434448,5476444709,5476781803,5476992777,32768,48479,48479,595178,1,10261,210974,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5477032283,5477309533,5477041256,5477727999,640,243614,1472,595179,4,27936,444601,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5477482261,5477490738,5477729471,5477887741,0,192,192,595180,1,8477,158270,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,5477701452,5477740531,5477887933,5478598387,2112,48194,47072,595181,4,29671,709332,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5478637012,5478909448,5478645459,5479329450,640,239164,64,595182,4,27877,444891,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5479085480,5479094487,5479329514,5479488231,0,577,577,595183,1,9007,158717,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5479272401,5479282356,5479488808,5479703749,32768,47615,47615,595184,1,9955,214941,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5479742294,5480020460,5479751364,5480437467,640,243454,1184,595185,4,29475,443833,512,256,256,2
21,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,5480112166,5480119349,5480438651,5480670936,0,1024,1024,595186,1,7183,232285,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5480291276,5480301564,5480671960,5480830677,0,1216,1216,595187,1,10288,158717,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5480484975,5480495224,5480831893,5481043091,32768,49727,49727,595188,1,10249,211198,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5481083704,5481463714,5481092818,5481880872,640,346011,384,595189,4,30474,442427,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5481643227,5481651913,5481881256,5482038981,0,1472,1472,595190,1,8686,157725,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,5481847790,5481880921,5482040453,5482750876,2112,46879,44159,595191,4,24986,707703,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5482787085,5483066163,5482795035,5483484114,640,245309,576,595192,4,27867,444346,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5483235935,5483244143,5483484690,5483642543,0,1,1,595193,1,8208,157853,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5483427849,5483438528,5483642544,5483857261,32768,45887,45887,595194,1,10679,214717,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5483894542,5484164676,5483903148,5484584611,640,235486,480,595195,4,28484,446457,512,256,256,2
21,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,5484268024,5484277018,5484585091,5484818080,0,1088,1088,595196,1,8994,232989,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5484432149,5484440234,5484819168,5484977758,0,288,288,595197,1,8085,158590,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5484622189,5484632617,5484978046,5485189947,32768,51776,51776,595198,1,10428,211901,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5485231727,5485509828,5485241723,5485927953,640,243196,128,595199,4,29918,443162,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5485686982,5485695737,5485928081,5486087119,0,608,608,595200,1,8755,159038,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,5485890470,5485922910,5486087727,5486797862,2112,51327,50015,595201,4,24490,708823,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,5486839792,5487124255,5486847877,5487541884,640,250813,352,595202,4,28032,443546,512,256,256,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5487295050,5487303777,5487542236,5487701050,0,544,544,595203,1,8727,158814,512,256,256,2
203,1,"[512, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5487489417,5487500432,5487701594,5487912567,32768,45279,45279,595204,1,11015,210973,512,256,256,2
