op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,792154818,792165915,792165559,792168535,0,97247,97247,442159,1,11097,2976,512,64,64,2
23,1,"[2, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8404992.0,792257698,792266060,792265782,792288342,0,163840,163840,442160,1,8362,22560,512,64,64,2
203,1,"[512, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,792439616,792452907,792452182,792501334,2304,118752,118752,442161,1,13291,49152,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,792610390,792885410,792620086,793015253,640,351167,112768,442162,4,31742,156768,512,64,64,2
203,1,"[512, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,793116204,793128174,793128021,793195605,32768,96064,96064,442163,1,11970,67584,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,793281805,793557815,793291669,793810004,640,243103,1728,442164,4,31035,276960,512,64,64,2
152,1,"[2, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,793728327,793736927,793811732,793882900,0,4576,4576,442165,1,8600,71168,512,64,64,2
203,1,"[512, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,793876394,793886598,793887476,793989876,0,43359,43359,442166,1,10204,102400,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,794024351,794286166,794033235,794350419,640,348575,121056,442167,4,28723,89665,512,64,64,2
152,1,"[2, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,794461735,794470685,794471475,794487859,0,182303,182303,442168,1,8950,16384,512,64,64,2
203,1,"[512, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,794659039,794670346,794670162,794723410,32768,105952,105952,442169,1,11307,53248,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,794819347,795094059,794829362,795127922,640,423168,185312,442170,4,29531,60704,512,64,64,2
203,1,"[512, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,795302037,795313270,795313234,795349937,32768,131200,131200,442171,1,11233,36703,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,23068672.0,23068672.0,795471661,795737216,795481137,795814993,640,453248,222239,442172,4,29478,102847,512,64,64,2
152,1,"[2, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,796025319,796036858,796037232,796058704,0,167936,167936,442173,1,11539,21472,512,64,64,2
203,1,"[512, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,796213787,796227598,796226640,796283824,3904,102624,102624,442174,1,13811,57184,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,23068672.0,23068672.0,796377053,796642764,796386448,796720207,640,336063,105472,442175,4,28822,103168,512,64,64,2
152,1,"[2, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,796816360,796824973,796825679,796847183,0,167904,167904,442176,1,8613,21504,512,64,64,2
203,1,"[512, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,797004749,797015008,797015087,797068367,32768,104159,104159,442177,1,10259,53280,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,797162177,797433311,797172526,797458926,640,306272,71776,442178,4,30167,51904,512,64,64,2
35,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,797522721,797529687,797530702,797543502,0,196928,196928,442179,1,6966,12800,512,64,64,2
203,1,"[512, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,797730656,797740648,797740430,797776974,32768,116255,116255,442180,1,9992,36544,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,797884035,798155472,797893229,798229581,640,310976,81312,442181,4,35106,106688,512,64,64,2
243,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,798292450,798298282,798310893,798336077,0,106176,106176,442182,1,5832,25184,512,64,64,2
203,1,"[512, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,798432139,798441767,798442253,798517324,0,58336,58336,442184,1,9628,75071,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,798567092,798837735,798575660,798862412,640,348865,116224,442185,4,28765,54111,512,64,64,2
243,1,"[2, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,798971746,798977689,798978636,798983244,0,131039,131039,442186,1,5943,4608,512,64,64,2
199,1,"[2, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,799104803,799114004,799114283,799136843,16,208864,208864,442188,1,9201,22560,512,64,64,2
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,799333404,799378350,799345707,799382603,0,231360,204768,442189,2,19743,10304,512,64,64,2
152,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,799577288,799586645,799587371,799589451,0,212191,212191,442190,1,9357,2080,512,64,64,2
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,799788835,799832684,799801642,799837258,0,160288,133504,442191,2,19195,8832,512,64,64,2
244,1,"[2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,799960607,799970975,799970762,799973898,0,94784,94784,442192,1,10368,3136,512,64,64,2
23,1,"[2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3244032.0,800059320,800069277,800068682,800076874,0,188416,188416,442193,1,9957,8192,512,64,64,2
203,1,"[512, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,800254846,800265111,800265290,800318537,32768,102592,102592,442194,1,10265,53247,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,800412321,800690076,800421129,800702857,640,439712,196832,442195,4,29557,38848,512,64,64,2
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,800887883,800908828,800899689,800963496,2304,106368,99872,442196,2,18807,57311,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,801054249,801458820,801063368,801535047,640,442145,73088,442197,4,41573,102622,512,64,64,2
243,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,801598213,801604124,801608135,801620199,0,137088,137088,442198,1,5911,12064,512,64,64,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,801746559,801756896,801757287,801924167,0,45088,45088,442200,1,10337,166880,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,801960384,802239338,801969255,802321478,640,309887,65504,442201,4,29719,107840,512,64,64,2
243,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,802377277,802383036,802386982,802399110,0,110752,110752,442202,1,5759,12128,512,64,64,2
199,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,802500453,802509613,802509862,802558630,16,172352,172352,442204,1,9160,48768,512,64,64,2
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,802719162,802761159,802730982,802765894,0,222239,198975,442205,2,17493,11648,512,64,64,2
152,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,802955701,802965150,802964869,802968037,0,215392,215392,442206,1,9449,3168,512,64,64,2
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,803171154,803216352,803183429,803221797,0,166112,139488,442207,2,20105,11744,512,64,64,2
244,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,803351620,803360809,803361285,803363909,0,94111,94111,442208,1,9189,2624,512,64,64,2
23,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,8110080.0,803449805,803457097,803458020,803480644,0,159264,159264,442209,1,7292,22624,512,64,64,2
203,1,"[512, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,803628988,803639289,803639908,803754628,32768,49856,49856,442210,1,10301,114720,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,803795498,804067848,803804484,804080131,640,330112,91008,442211,4,29347,36543,512,64,64,2
35,1,"[2, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,804163360,804170871,804171139,804174915,0,179584,179584,442212,1,7511,3776,512,64,64,2
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,804344438,804361472,804354499,804416259,2304,102432,97888,442213,2,15730,57216,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,804505719,804776098,804514147,804854274,640,298751,64032,442214,4,27567,105408,512,64,64,2
243,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,804909405,804915272,804918306,804930626,0,130400,130400,442215,1,5867,12320,512,64,64,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,805051227,805061260,805061026,805228898,0,39616,39616,442217,1,10033,167872,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,805260304,805522898,805268514,805598273,640,287743,65248,442218,4,26767,107264,512,64,64,2
243,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,805653662,805659555,805663521,805675553,0,100896,100896,442219,1,5893,12032,512,64,64,2
199,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,805768349,805776029,805776449,805825281,16,148031,148031,442221,1,7680,48832,512,64,64,2
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,805961986,806003863,805973312,806008992,0,267968,243936,442222,2,17766,11648,512,64,64,2
152,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,806241838,806252685,806252928,806255520,0,205312,205312,442223,1,10847,2592,512,64,64,2
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,806449930,806492836,806460832,806497343,0,165567,140800,442224,2,18145,11744,512,64,64,2
244,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,806628116,806637628,806638143,806640703,0,93472,93472,442225,1,9512,2560,512,64,64,2
23,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,8110080.0,806725905,806733481,806734175,806757247,0,270496,270496,442226,1,7576,23072,512,64,64,2
203,1,"[512, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,807015640,807027731,807027743,807143487,32768,52223,52223,442227,1,12091,115744,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,807186029,807504394,807195710,807517150,640,367487,83200,442228,4,31009,37153,512,64,64,2
35,1,"[2, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,807592666,807599609,807600350,807603262,0,186368,186368,442229,1,6943,2912,512,64,64,2
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,807779631,807795560,807789630,807826493,2304,142304,137184,442230,2,14876,31743,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,807955137,808226349,807963677,808257885,640,343776,107200,442231,4,28108,57632,512,64,64,2
243,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,808358625,808364544,808365085,808370909,0,133471,133471,442232,1,5919,5824,512,64,64,2
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,808495612,808504623,808504380,808592220,0,61344,61344,442234,1,9011,87840,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,808644294,808906699,808653564,808938140,640,341440,112800,442235,4,27680,55936,512,64,64,2
243,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,809044556,809050454,809050940,809056667,0,115328,115328,442236,1,5898,5727,512,64,64,2
199,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,809163742,809171462,809171995,809198651,16,175840,175840,442238,1,7720,26656,512,64,64,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,809362669,809404450,809374491,809409275,0,229759,205119,442239,2,18495,10144,512,64,64,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,809604841,809614180,809614394,809616443,0,202847,202847,442240,1,9339,2049,512,64,64,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,809808582,809850123,809819290,809855578,0,153248,127456,442241,2,17798,10496,512,64,64,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,809973908,809982837,809983034,809985082,0,102144,102144,442242,1,8929,2048,512,64,64,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,4055040.0,810078111,810086310,810087226,810096954,0,197151,197151,442243,1,8199,9728,512,64,64,2
203,1,"[512, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,94371840.0,2764032.0,810281573,810302637,810294105,810328569,49152,141855,135744,442244,2,18564,28353,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,810455879,810732634,810464313,810746841,640,452736,207327,442245,4,28007,37119,512,64,64,2
203,1,"[512, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,113246208.0,3159552.0,810943720,810961238,810954168,810984024,49152,145569,141440,442246,2,15864,25727,512,64,64,2
