op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1914953298,1915239386,1914961687,1915329969,640,256958,14304,456176,4,29450,125628,256,64,64,2
21,1,"[2, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1915336989,1915344204,1915344273,1915403696,0,101598,101598,456177,1,7215,59423,256,64,64,2
152,1,"[2, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1915496455,1915504910,1915505294,1915546093,0,181182,181182,456178,1,8455,40799,256,64,64,2
203,1,"[256, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1915715248,1915743734,1915727275,1915860168,2112,51712,49184,456179,3,21944,130365,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1915900226,1916177649,1915909352,1916276130,640,334299,93726,456180,4,30181,126205,256,64,64,2
152,1,"[2, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1916360588,1916369669,1916369856,1916409247,0,175773,175773,456181,1,9081,39391,256,64,64,2
203,1,"[256, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1916573789,1916607650,1916585020,1916931319,2112,48544,47039,456182,4,26131,344794,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1916969143,1917262453,1916978358,1917359120,640,343067,86975,456183,4,29998,124670,256,64,64,2
152,1,"[2, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1917437566,1917446212,1917446095,1917486478,0,177629,177629,456184,1,8646,40383,256,64,64,2
203,1,"[256, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1917652557,1917680100,1917664107,1917796809,2112,49120,48639,456185,3,21508,132221,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1917836537,1918122472,1917845448,1918220834,640,255005,4672,456186,4,29602,125053,256,64,64,2
21,1,"[2, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1918217308,1918224965,1918225506,1918285185,0,97790,97790,456187,1,7657,59679,256,64,64,2
152,1,"[2, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1918374536,1918382678,1918382975,1918424063,0,179965,179965,456188,1,8142,41088,256,64,64,2
203,1,"[256, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,18388480.0,1918592200,1918613033,1918604028,1918678395,32768,101310,94782,456189,2,18204,67839,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1918764471,1919041387,1918773177,1919105876,640,383129,148413,456190,4,29406,97983,256,64,64,2
203,1,"[256, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1919244172,1919254624,1919254289,1919342992,32768,69791,69791,456191,1,10452,88703,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1919403322,1919800045,1919412783,1920068964,640,362266,1280,456192,4,32084,295195,256,64,64,2
152,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1919987436,1919997385,1920070244,1920189154,0,328859,328859,456193,1,9949,118910,256,64,64,2
203,1,"[256, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4246732800.0,19920000.0,1920503740,1920573391,1920518013,1923597611,49152,-378714,51199,456194,10,54672,3509511,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1923639260,1923930238,1923648810,1924000612,640,373339,120862,456195,4,32040,99325,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1924112704,1924121217,1924121474,1924152290,0,184989,184989,456196,1,8513,30816,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1924326521,1924354290,1924337279,1924457757,2112,64161,62879,456197,3,21268,119196,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1924512062,1924804793,1924520636,1924872598,640,290940,33600,456198,4,29780,94622,256,64,64,2
21,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1924898427,1924905618,1924906198,1924951317,0,128478,128478,456199,1,7191,45119,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1925069925,1925079341,1925079795,1925110578,0,186845,186845,456200,1,9416,30783,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1925285759,1925314414,1925297423,1925418254,2112,60126,59358,456201,3,21838,120063,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1925469040,1925751049,1925477612,1925819655,640,367386,122430,456202,4,29502,97087,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1925931960,1925941855,1925942085,1925972901,0,211228,211228,456203,1,9895,30816,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4246732800.0,8123520.0,1926171780,1926235282,1926184129,1926417661,32768,-109119,55263,456204,10,51620,397914,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1926462815,1926751725,1926472924,1926822199,640,381914,129310,456205,4,31033,96671,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1926941301,1926951003,1926951509,1926982100,0,174397,174397,456206,1,9702,30591,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1927144834,1927172155,1927156497,1927277071,2112,62015,59999,456207,3,21207,118558,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1927328340,1927609567,1927337070,1927678249,640,275963,30911,456208,4,29508,96127,256,64,64,2
21,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1927701403,1927708704,1927709160,1927754984,0,130622,130622,456209,1,7301,45824,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1927875528,1927885225,1927885606,1927916325,0,183773,183773,456210,1,9697,30719,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1928088658,1928116383,1928100098,1928219872,2112,59712,59391,456211,3,21645,119453,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1928269565,1928674961,1928279263,1928738008,640,496313,133086,456212,4,37588,95518,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1928862137,1928871231,1928871094,1928901845,0,208477,208477,456213,1,9094,30751,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4246732800.0,8123520.0,1929098838,1929157277,1929110322,1929342158,32768,-112158,52479,456214,10,46874,396473,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1929385660,1929663271,1929394637,1929734440,640,362041,120253,456215,4,28679,98015,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1929845063,1929854932,1929854693,1929885925,0,174301,174301,456216,1,9869,31232,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1930048443,1930075836,1930060226,1930181216,2112,59104,58463,456217,3,21057,120349,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1930230644,1930511097,1930239679,1930580282,640,277307,31615,456218,4,29180,94911,256,64,64,2
21,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1930604481,1930611627,1930611897,1930656953,0,120734,120734,456219,1,7146,45056,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1930768312,1930777414,1930777687,1930808502,0,179581,179581,456220,1,9102,30815,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1930977305,1931003565,1930988083,1931109009,2112,59263,56351,456221,3,20189,118014,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1931157374,1931440790,1931165360,1931510955,640,365978,116702,456222,4,29162,96319,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1931617990,1931627379,1931627657,1931658280,0,204925,204925,456223,1,9389,30623,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4246732800.0,8123520.0,1931852410,1931912473,1931863205,1932094625,32768,-114142,49471,456224,10,48690,395033,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1932135560,1932419750,1932144096,1932489883,640,370969,120926,456225,4,29656,95744,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1932602026,1932610931,1932610809,1932641432,0,182237,182237,456226,1,8905,30623,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1932811683,1932839121,1932823669,1932944532,2112,63776,63711,456227,3,21312,120798,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1932999615,1933281149,1933008243,1933351085,640,280765,33056,456228,4,29426,95133,256,64,64,2
21,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1933375366,1933383685,1933384141,1933429900,0,124350,124350,456229,1,8319,45759,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1933544815,1933554066,1933554250,1933585353,0,287355,287355,456230,1,9251,31103,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1933861075,1933890549,1933872708,1933993091,2112,70526,70046,456231,3,23248,119903,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1934054449,1934346669,1934063137,1934416828,640,381211,123614,456232,4,28837,96094,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1934531309,1934540607,1934540442,1934570617,0,202749,202749,456233,1,9298,30175,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4246732800.0,8123520.0,1934762628,1934825774,1934773366,1935006450,32768,-116606,49919,456234,10,50054,399609,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1935047710,1935347697,1935056369,1935416427,640,390459,126943,456235,4,30695,96542,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1935534079,1935543536,1935543370,1935574121,0,173821,173821,456236,1,9457,30751,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1935737084,1935763441,1935747942,1935869028,2112,55872,55327,456237,3,20322,120541,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1935915642,1936197329,1935924355,1936267678,640,287355,39583,456238,4,28774,95551,256,64,64,2
21,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1936298383,1936306839,1936307261,1936352348,0,122878,122878,456239,1,8456,45087,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1936466086,1936475190,1936475226,1936505946,0,197085,197085,456240,1,9104,30720,256,64,64,2
203,1,"[256, 240, 8, 8, 720, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5888,256,0.0,0.0,1936691615,1936722553,1936703031,1936810773,2112,77344,76063,456241,3,24346,106461,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,512,23592960.0,23592960.0,1936877772,1937155065,1936886836,1937263213,640,350652,110271,456242,4,29929,135996,256,64,64,2
203,1,"[256, 240, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11776,256,0.0,0.0,1937362336,1937389281,1937373484,1937632328,2112,51807,50911,456243,3,20842,257948,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,512,94371840.0,94371840.0,1937673842,1937958806,1937683239,1938207102,640,249341,608,456244,4,29302,275130,256,64,64,2
152,1,"[2, 256, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,1938133510,1938142343,1938207710,1938297821,0,41247,41247,456245,1,8833,90111,256,64,64,2
203,1,"[256, 720, 8, 8, 720, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1938326621,1938369200,1938339068,1939412011,2304,-1758181,50431,456246,6,37303,2881555,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,512,23592960.0,23592960.0,1939453807,1939738891,1939462442,1939848228,640,324283,73663,456247,4,29485,135166,256,64,64,2
152,1,"[2, 256, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,1939912698,1939921610,1939921891,1939944482,0,193725,193725,456248,1,8912,22591,256,64,64,2
203,1,"[256, 720, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5888,256,0.0,0.0,1940127044,1940153533,1940138207,1940286461,2112,131965,131165,456249,3,20387,147454,256,64,64,2
