op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,83886080,4532224,1774926669,1774930622,1816472704,1816476832,0,1504,1504,85163,1,3953,4128,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,10240,245760,1775107366,1775117086,1816478336,1816480928,0,640,640,85165,1,9720,2592,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1775330061,1775370123,1816481568,1816507519,1024,546,1,85166,3,20287,25406,2,32,32,3
172,1,"[0, 0]",240,512,0,0,1775697691,1777472521,1816507520,1817746503,25600,7392,96,85168,14,120052,1231687,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240,245760,1777788214,1777799764,1817746599,1817748647,0,1376,1376,85196,1,11550,2048,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1778001207,1778038927,1817750023,1817775271,1024,2688,1120,85197,3,19877,23680,2,32,32,3
201,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,83886080,4317184,1778189420,1778200262,1817776391,1818885260,17408,1,1,85198,1,10842,1108869,2,32,32,3
201,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,83886080,4317184,1778201195,1778204960,1818885261,1818891437,0,672,672,85200,1,3765,6176,2,32,32,3
166,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0,0,1778312733,1778321856,1818892109,1818909836,0,1,1,85202,1,9123,17727,2,32,32,3
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,83886080,4532224,1778533073,1778542613,1818909837,1820019890,17408,544,544,85203,1,9540,1110053,2,32,32,3
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,83886080,4532224,1778543470,1778547700,1820020434,1820026001,0,1,1,85205,1,4230,5567,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,10240,245760,1778713781,1778723097,1820026002,1820029459,0,608,608,85207,1,9316,3457,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1778933676,1778971736,1820030067,1820055923,1024,1632,576,85208,3,19428,24800,2,32,32,3
172,1,"[0, 0]",240,512,0,0,1779315222,1781073007,1820056499,1821293753,25600,7300,1312,85210,14,118288,1231266,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240,245760,1781392031,1781403143,1821295065,1821297529,0,288,288,85238,1,11112,2464,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1781595053,1781635308,1821297817,1821323865,1024,2048,544,85239,3,20395,24544,2,32,32,3
201,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,83886080,4317184,1781788647,1781797489,1821324409,1822433535,17408,832,832,85240,1,8842,1109126,2,32,32,3
201,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,83886080,4317184,1781798440,1781802196,1822434367,1822439615,0,512,512,85242,1,3756,5248,2,32,32,3
166,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0,0,1781915824,1781924990,1822440127,1822457023,0,1152,1152,85244,1,9166,16896,2,32,32,3
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,83886080,4532224,1782124683,1782133701,1822458175,1823567045,17408,1152,1152,85245,1,9018,1108870,2,32,32,3
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,83886080,4532224,1782134576,1782138805,1823568197,1823573157,0,288,288,85247,1,4229,4960,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,10240,245760,1782310330,1782320122,1823573445,1823576773,0,480,480,85249,1,9792,3328,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1782521186,1782559537,1823577253,1823603109,1024,1792,608,85250,3,19360,24672,2,32,32,3
172,1,"[0, 0]",240,512,0,0,1782877637,1784674122,1823603717,1824840907,25600,10336,1152,85252,14,121393,1228006,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240,245760,1784992699,1785004123,1824842059,1824844491,0,512,512,85280,1,11424,2432,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1785193350,1785237211,1824845003,1824871339,1024,1761,289,85281,3,19409,24864,2,32,32,3
201,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,83886080,4317184,1785393853,1785403332,1824871628,1825980945,17408,672,672,85282,1,9479,1109317,2,32,32,3
201,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,83886080,4317184,1785404260,1785408330,1825981617,1825987057,0,512,512,85284,1,4070,5440,2,32,32,3
166,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0,0,1785520888,1785529347,1825987569,1826004177,0,1504,1504,85286,1,8459,16608,2,32,32,3
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,83886080,4532224,1785738521,1785748076,1826005681,1827114199,17408,1792,1792,85287,1,9555,1108518,2,32,32,3
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,83886080,4532224,1785748922,1785752781,1827115991,1827120343,0,1088,1088,85289,1,3859,4352,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,10240,245760,1785924057,1785932951,1827121431,1827124439,0,320,320,85291,1,8894,3008,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1786142603,1786182135,1827124759,1827150935,1024,705,128,85292,3,20214,25599,2,32,32,3
172,1,"[0, 0]",240,512,0,0,1786495773,1788142035,1827151063,1828388062,25600,11714,1568,85294,14,112750,1226853,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240,245760,1788568453,1788581843,1828389630,1828391998,0,255,255,85322,1,13390,2368,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1788779954,1788817598,1828392253,1828418494,1024,1792,256,85323,3,20794,24705,2,32,32,3
201,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,83886080,4317184,1788972462,1788981610,1828418750,1829528036,17408,735,735,85324,1,9148,1109286,2,32,32,3
201,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,83886080,4317184,1788982578,1788986661,1829528771,1829534211,0,545,545,85326,1,4083,5440,2,32,32,3
166,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0,0,1789091575,1789107892,1829534756,1829551332,0,1312,1312,85328,1,16317,16576,2,32,32,3
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,83886080,4532224,1789324342,1789334020,1829552644,1830661353,17408,1728,1728,85329,1,9678,1108709,2,32,32,3
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,83886080,4532224,1789334893,1789339085,1830663081,1830667497,0,576,576,85331,1,4192,4416,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,10240,245760,1789506782,1789515633,1830668073,1830671369,0,288,288,85333,1,8851,3296,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1789727707,1789770130,1830671657,1830697802,1024,1951,383,85334,3,20060,24577,2,32,32,3
172,1,"[0, 0]",240,512,0,0,1790089002,1791750665,1830698185,1831935216,25600,8962,1248,85336,14,113690,1229317,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240,245760,1792066906,1792078859,1831936464,1831938896,0,384,384,85364,1,11953,2432,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1792415823,1792455749,1831939280,1831965232,1024,2048,512,85365,3,22441,24416,2,32,32,3
201,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,83886080,4317184,1792624847,1792634061,1831965744,1833073910,17408,1856,1856,85366,1,9214,1108166,2,32,32,3
201,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,83886080,4317184,1792634987,1792639105,1833075766,1833080054,0,1376,1376,85368,1,4118,4288,2,32,32,3
166,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0,0,1792748784,1792757231,1833081430,1833098486,0,672,672,85370,1,8447,17056,2,32,32,3
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,83886080,4532224,1792960209,1792970231,1833099158,1834208507,17408,1377,1377,85371,1,10022,1109349,2,32,32,3
201,1,"[8, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,83886080,4532224,1792971076,1792974853,1834209884,1834214651,0,224,224,85373,1,3777,4767,2,32,32,3
21,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,10240,245760,1793156436,1793166532,1834214875,1834218172,0,576,576,85375,1,10096,3297,2,32,32,3
0,1,"[8, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0,0,1793363221,1793402348,1834218748,1834244668,1024,1633,480,85376,3,19455,24767,2,32,32,3
