op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,31292076821,31292128251,36883148707,36970016520,18688,1632,576,46760,2,20769,86866757,32,256,256,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,31292327455,31292338882,36970017096,36970145191,0,320,320,46761,1,11427,128095,32,256,256,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,31292609013,31292655801,36970145511,37053641980,18688,2,1,46762,2,19601,83496468,32,256,256,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,31292842650,31292853014,37053641981,37053771005,0,256,256,46763,1,10364,129024,32,256,256,3
183,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,31293062638,31293073827,37053771261,37053866716,0,544,544,46764,1,11189,95455,32,256,256,3
199,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,31293211935,31293224142,37053867260,37054635288,0,3392,3392,46765,1,12207,768028,32,256,256,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,6576668672.0,109314048.0,31293501393,31293511447,37054638680,37089073966,17408,256,256,46767,1,10054,34435286,32,256,256,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,31293657184,31293666655,37089074222,37089078350,0,1536,1536,46769,1,9471,4128,32,256,256,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,31293798467,31293808576,37089079886,37089086350,0,2239,2239,46770,1,10109,6464,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17956864.0,31293948418,31293956734,37089088589,37093624883,17408,1600,1600,46771,1,8316,4536294,32,256,256,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,31294092388,31294101141,37093626483,37093630451,0,576,576,46773,1,8753,3968,32,256,256,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,31294218076,31294228449,37093631027,37093637171,0,416,416,46774,1,10373,6144,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 839, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 839, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,219938816.0,4511968.0,31294345993,31294354819,37093637587,37094777324,17408,544,544,46775,1,8826,1139737,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 839, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 839, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,219938816.0,4511968.0,31294356085,31294362992,37094777868,37094781963,0,1,1,46776,1,6907,4095,32,256,256,3
181,1,"[8, 32, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,512,0.0,0.0,31294481525,31294596174,37094781964,37094820588,16,867195,862395,46777,5,36339,33824,32,256,256,3
181,2,"[8, 32, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,256,0.0,0.0,37095640415,37096028303,37095682983,37096036613,0,541532,204798,46777,4,109553,16896,32,256,256,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 839, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 839, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,219938816.0,4511968.0,37096200282,37096380849,37096241411,37097731066,16896,169216,167360,46776,3,74056,1487799,32,256,256,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,37096774985,37096791482,37097898426,37097904794,0,384,384,46774,1,16497,6368,32,256,256,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,37096860650,37096876293,37097905178,37097909274,0,7521844,7521844,46773,1,15643,4096,32,256,256,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,37097422724,37097437818,37105431118,37105437550,0,96,96,46770,1,15094,6432,32,256,256,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,37097495918,37097510090,37105437646,37105443182,0,45019512,45019512,46769,1,14172,5536,32,256,256,3
199,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,37098069915,37098112517,37150462694,37151141858,0,864,608,46765,2,29357,678908,32,256,256,3
183,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,37098191402,37098231349,37151142466,37151324736,0,161,160,46764,2,27614,182269,32,256,256,3
152,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,37098293373,37098330242,37151324896,37151511263,0,1152,1152,46763,1,36869,186367,32,256,256,3
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,37098696171,37099114947,37151512415,37313681191,20740,143393,104640,46762,4,74895,162130023,32,256,256,3
152,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,37099345380,37099359807,37313785831,37313971750,0,224,224,46761,1,14427,185919,32,256,256,3
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,37099627142,37099946253,37313971974,37479465818,20740,143361,105569,46760,4,63867,165456052,32,256,256,3
183,2,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,37100171118,37100211191,37479571387,37480309271,0,1823,287,46759,2,25946,736348,32,256,256,3
152,2,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,37100276659,37100291486,37480309558,37481046226,0,576,576,46758,1,14827,736668,32,256,256,3
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,37100541842,37100854864,37481046802,38140234295,20740,140992,104928,46757,4,61262,659151429,32,256,256,3
152,2,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,37101065801,37101080398,38140339223,38141074290,0,256,256,46756,1,14597,735067,32,256,256,3
203,2,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,37101323478,37101611573,38141074546,38465968640,20740,75905,53760,46755,4,59586,324871949,32,256,256,3
183,2,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,37101830772,37101868252,38466022400,38467457944,0,543,287,46754,2,25162,1435288,32,256,256,3
152,2,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,37101932175,37101946452,38467458231,38468932079,0,608,608,46753,1,14277,1473848,32,256,256,3
203,2,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,154618822656.0,541589504.0,37102115783,37102406006,38468932687,39491595572,20740,43201,28416,46752,4,62651,1022648100,32,256,256,3
152,2,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,37102621653,37102636302,39491623988,39493100043,0,576,576,46751,1,14649,1476055,32,256,256,3
203,2,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,405012480.0,37102898192,37103197209,39493100619,40001677077,20740,24385,14944,46750,4,61875,508567017,32,256,256,3
183,2,"[8, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,37103419937,37103457599,40001692021,40004581668,0,544,64,46749,2,25706,2889167,32,256,256,3
152,2,"[8, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,37103521221,37103535692,40004581732,40007524466,0,224,224,46748,1,14471,2942734,32,256,256,3
203,2,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,805896192.0,37103698836,37103987836,40007524690,40526050658,20736,18944,10208,46747,4,61714,518517232,32,256,256,3
183,2,"[8, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,37104209722,37104245650,40526060866,40531735584,0,1440,288,46746,2,24160,5673566,32,256,256,3
152,2,"[8, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,3221225472.0,37104308570,37104323004,40531735872,40537601309,0,4001,4001,46745,1,14434,5865437,32,256,256,3
203,2,"[32, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,37104515081,37104614899,40537605310,40561280018,4352,11456,7808,46744,2,29058,23671060,32,256,256,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,37105246907,37105266359,40561287826,40561290130,0,224,224,-1,1,19452,2304,32,256,256,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,37105366205,37105377245,40561290354,40561292434,0,1088,1088,-1,1,11040,2080,32,256,256,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,37105467291,37105476223,40561293522,40561295858,0,672,672,-1,1,8932,2336,32,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,37105558263,37105567437,40561296530,40561298577,0,1,1,-1,1,9174,2047,32,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,37105659163,37105668477,40561298578,40561300626,0,1376,1376,-1,1,9314,2048,32,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,37105747468,37105755667,40561302002,40561304274,0,448,448,-1,1,8199,2272,32,256,256,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,37105835274,37105843270,40561304722,40561308562,0,256,256,-1,1,7996,3840,32,256,256,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,37105923998,37105931579,40561308818,40561312914,0,384,384,-1,1,7581,4096,32,256,256,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,37106010484,37106017823,40561313298,40561317010,0,1312,1312,-1,1,7339,3712,32,256,256,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,37106092777,37106101120,40561318322,40561320434,0,672,672,-1,1,8343,2112,32,256,256,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,37106188347,37106196413,40561321106,40561323121,0,1,1,-1,1,8066,2015,32,256,256,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,37106284861,37106292794,40561323122,40561326322,0,544,544,-1,1,7933,3200,32,256,256,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718596.0,37106373750,37106382076,40561326866,40561334834,0,576,576,-1,1,8326,7968,32,256,256,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,37106461447,37106469764,40561335410,40561342705,0,576,576,-1,1,8317,7295,32,256,256,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,37106546836,37106554612,40561343281,40561351825,0,1089,1089,-1,1,7776,8544,32,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,37106632910,37106640687,40561352914,40561355121,0,608,608,-1,1,7777,2207,32,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,37106725613,37106734147,40561355729,40561357936,0,1,1,-1,1,8534,2207,32,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,37107033106,37107044445,40561357937,40561361137,0,576,576,-1,1,11339,3200,32,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,37107136219,37107146175,40561361713,40561380497,0,448,448,-1,1,9956,18784,32,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,37107225137,37107233341,40561380945,40561405073,0,1280,1280,-1,1,8204,24128,32,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,37107310741,37107318085,40561406353,40561433745,0,1184,1184,-1,1,7344,27392,32,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,37107403188,37107412115,40561434929,40561437521,0,320,320,-1,1,8927,2592,32,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,37107489266,37107497462,40561437841,40561439889,0,1504,1504,-1,1,8196,2048,32,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,37107572430,37107580075,40561441393,40561443985,0,512,512,-1,1,7645,2592,32,256,256,3
16,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874372.0,37107654956,37107662383,40561444497,40561480849,0,352,352,-1,1,7427,36352,32,256,256,3
12,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,37107739125,37107747161,40561481201,40561535792,0,352,352,-1,1,8036,54591,32,256,256,3
12,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,37107821260,37107829228,40561536144,40561590640,0,640,640,-1,1,7968,54496,32,256,256,3
16,3,"[8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8196.0,37107901723,37107909437,40561591280,40561593488,0,1184,1184,-1,1,7714,2208,32,256,256,3
