op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 32, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2066458005,2066470633,2066470277,2066516645,0,86239,86239,2006429,1,12628,46368,32,128,128,2
231,1,"[2, 32, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0.0,0.0,2066593292,2066616853,2066602884,2066746116,0,1088,480,2006431,2,14337,142624,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2066673482,2066680127,2066746596,2066783844,0,71936,71936,2006436,1,6645,37248,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777280.0,2066844074,2067047189,2066855780,2067082851,0,231679,45120,2006437,3,32309,40512,32,128,128,2
21,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2067121223,2067127772,2067127971,2067176931,0,143679,143679,2006438,1,6549,48960,32,128,128,2
0,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2067312007,2067320835,2067320610,2067445090,0,34464,34464,2006439,1,8828,124480,32,128,128,2
201,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2067469236,2067490509,2067479554,2067580481,32768,1,1,2006440,1,21273,100927,32,128,128,2
201,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2067512666,2067518924,2067580482,2067729505,0,512,512,2006444,1,6258,149023,32,128,128,2
166,1,"[2, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2067632233,2067641784,2067730017,2067856993,0,160864,160864,2006445,1,9551,126976,32,128,128,2
201,1,"[2, 32, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,2068005570,2068032860,2068017857,2068120768,49152,416,416,2006446,1,27290,102911,32,128,128,2
201,1,"[2, 32, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2068056542,2068063954,2068121184,2068161152,0,155008,155008,2006450,1,7412,39968,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777280.0,2068304876,2068531641,2068316160,2068569183,0,286591,76640,2006451,3,32323,43072,32,128,128,2
21,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2068637288,2068645890,2068645823,2068694623,0,276447,276447,2006452,1,8602,48800,32,128,128,2
213,1,"[0, 0]",544,512,0.0,16777216.0,2068958886,2068971727,2068971070,2069016158,0,163808,163808,2006466,1,12841,45088,32,128,128,2
0,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2069168799,2069179588,2069179966,2069223005,0,97760,97760,2006467,1,10789,43039,32,128,128,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,2069310482,2069320326,2069320765,2069364317,49152,225183,225183,2006468,1,9844,43552,32,128,128,2
0,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2069577707,2069589214,2069589500,2069624412,0,27072,27072,2006472,1,11507,34912,32,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2069642607,2069651832,2069651484,2069657180,0,208864,208864,2006473,1,9225,5696,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2069855873,2069866551,2069866044,2069869532,0,209087,209087,2006476,1,10678,3488,32,128,128,2
229,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2070068599,2070101812,2070078619,2070123771,0,249759,238303,2006478,2,15429,33696,32,128,128,2
214,1,"[2, 32, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2070352172,2070362059,2070362074,2070396442,0,117888,117888,2006481,1,9887,34368,32,128,128,2
201,1,"[2, 288, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,5549064192.0,18259968.0,2070504703,2070523832,2070514330,2070623610,32768,217311,217311,2006483,1,19129,109280,32,128,128,2
23,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,3612672.0,14450692.0,2070828606,2070841040,2070840921,2070873689,0,169472,169472,2006492,1,12434,32768,32,128,128,2
207,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2071032231,2071043330,2071043161,2071078488,0,8160,8160,2006494,1,11099,35327,32,128,128,2
207,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2071079176,2071085659,2071086648,2071147544,0,576,576,2006498,1,6483,60896,32,128,128,2
207,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,354041856.0,11074.0,2071136448,2071142885,2071148120,2071201368,0,69088,69088,2006500,1,6437,53248,32,128,128,2
21,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,5531904.0,22166032.0,2071261868,2071269689,2071270456,2071318104,0,112608,112608,2006502,1,7821,47648,32,128,128,2
224,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,33191424.0,2071422403,2071430373,2071430712,2071486039,0,139264,139264,2006503,1,7970,55327,32,128,128,2
207,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,22127616.0,2071615850,2071625671,2071625303,2071664215,0,16384,16384,2006504,1,9821,38912,32,128,128,2
207,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,354041856.0,11074.0,2071673807,2071680297,2071680599,2071749367,0,129887,129887,2006509,1,6490,68768,32,128,128,2
214,1,"[2, 288, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2071869077,2071878795,2071879254,2071914070,0,124928,124928,2006512,1,9718,34816,32,128,128,2
201,1,"[2, 288, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,1849688064.0,10903552.0,2072014052,2072038448,2072038998,2072088150,32768,443423,443423,2006514,1,24396,49152,32,128,128,2
214,1,"[2, 32, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2072517883,2072531526,2072531573,2072565332,0,42240,42240,2006520,1,13643,33759,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2072599402,2072607014,2072607572,2072628148,0,138048,138048,2006526,1,7612,20576,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388672.0,2072756721,2072952995,2072766196,2072972883,0,244767,62528,2006527,3,26373,24448,32,128,128,2
21,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2073028048,2073034840,2073035411,2073060947,0,172160,172160,2006528,1,6792,25536,32,128,128,2
0,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2073224154,2073233284,2073233107,2073269843,0,124895,124895,2006529,1,9130,36736,32,128,128,2
201,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,2073384973,2073394700,2073394738,2073505266,49152,96,96,2006530,1,9727,110528,32,128,128,2
201,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2073427890,2073434744,2073505362,2073581138,0,1600,1600,2006534,1,6854,75776,32,128,128,2
166,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2073553740,2073562624,2073582738,2073646674,0,153151,153151,2006535,1,8884,63936,32,128,128,2
