op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,774279774,774288278,774288974,774293069,0,204768,204768,154736,1,8504,4095,8,128,128,1
203,1,"[8, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,5518848.0,774486804,774506873,774497837,774530637,5376,144671,138943,154737,2,18367,27072,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,774660601,775012762,774669580,775037867,144,483102,141951,154738,2,19494,27136,8,128,128,1
154,1,"[4, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,775171948,775178876,775179818,775196234,0,135136,135136,154739,1,6928,16416,8,128,128,1
203,1,"[8, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,775321626,775331353,775331370,775347786,0,116479,116479,154741,1,9727,16416,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,775455398,775710386,775464265,775721640,144,387551,143488,154742,2,18776,13312,8,128,128,1
154,1,"[4, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,775857498,775864694,775865128,775867976,0,175583,175583,154743,1,7196,2848,8,128,128,1
203,1,"[8, 144, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,776033193,776043259,776043559,776056391,2304,134848,134848,154745,1,10066,12832,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,776182332,776429183,776191239,776435270,144,450558,215039,154746,2,18707,8512,8,128,128,1
203,1,"[8, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,776639427,776657914,776650309,776670789,5376,146207,141151,154747,2,16816,15424,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,776803068,777065272,776811940,777076035,144,395199,143584,154748,2,18121,12480,8,128,128,1
154,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,777212767,777219312,777219619,777223747,0,137408,137408,154749,1,6545,4128,8,128,128,1
203,1,"[8, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,777353105,777361442,777361155,777378722,0,121728,121728,154751,1,8337,17567,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,777492362,777749224,777500450,777759969,144,398302,152319,154752,2,17773,13536,8,128,128,1
154,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,777905503,777912555,777912288,777917184,0,170784,170784,154753,1,7052,4896,8,128,128,1
203,1,"[8, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,778077344,778088081,778087968,778104384,2304,130207,130207,154755,1,10737,16416,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,778225349,778482655,778234591,778488926,144,338879,92608,154756,2,18368,8064,8,128,128,1
21,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,778572857,778581194,778581534,778585086,0,197087,197087,154757,1,8337,3552,8,128,128,1
203,1,"[8, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,778771416,778789199,778782173,778802749,5376,155616,149504,154758,2,16136,14464,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,778943705,779195300,778952253,779206204,144,398334,156767,154759,2,17904,12384,8,128,128,1
154,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,779355938,779362644,779362971,779367259,0,150176,150176,154760,1,6706,4288,8,128,128,1
203,1,"[8, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,779506950,779516895,779517435,779533883,0,116543,116543,154762,1,9945,16448,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,779641397,779999959,779650426,780010809,144,493598,145823,154763,2,18981,12608,8,128,128,1
154,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,780149934,780156652,780156632,780162040,0,172288,172288,154764,1,6718,5408,8,128,128,1
203,1,"[8, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,780323486,780334145,780334328,780350744,2304,130911,130911,154766,1,10659,16416,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,780472432,780719455,780481655,780725814,144,332927,97344,154767,2,18041,8576,8,128,128,1
21,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,780813967,780822693,780823158,780826166,0,194175,194175,154768,1,8726,3008,8,128,128,1
203,1,"[8, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,781009916,781027543,781020341,781040661,5376,149184,143648,154769,2,15621,14784,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,781175491,781439255,781184309,781450100,144,399230,146111,154770,2,18219,12672,8,128,128,1
154,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,781589276,781596199,781596211,781600307,0,137600,137600,154771,1,6923,4096,8,128,128,1
203,1,"[8, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,781729127,781738015,781737907,781747763,0,143359,143359,154773,1,8888,9856,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,781883471,782131751,781891122,782140881,144,388607,149376,154774,2,16633,10528,8,128,128,1
154,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,782282879,782289625,782290257,782292529,0,173439,173439,154775,1,6746,2272,8,128,128,1
203,1,"[8, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,782455662,782465563,782465968,782480944,2304,132544,132544,154777,1,9901,14976,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,782604210,782865441,782613488,782871311,144,466014,215903,154778,2,17994,7712,8,128,128,1
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,783077033,783096911,783087214,783113774,16384,144191,137247,154779,2,17300,19616,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,783243346,783507106,783251021,783519276,144,393951,141184,154780,2,17571,15488,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,783652880,783659957,783660460,783663820,0,148287,148287,154781,1,7077,3360,8,128,128,1
203,1,"[8, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,783802060,783811766,783812107,783821835,0,119296,119296,154783,1,9706,9728,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,783932799,784185006,783941131,784197162,144,383262,140511,154784,2,17241,13280,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,784330749,784337374,784337673,784340521,0,202975,202975,154785,1,6625,2848,8,128,128,1
203,1,"[8, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,25165824.0,1015808.0,784532428,784569841,784543496,784593544,41472,152864,139168,154787,4,29698,36352,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,784723115,785071585,784732712,785077287,144,437886,101311,154788,2,19894,8000,8,128,128,1
21,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,785168773,785178537,785178598,785182246,0,196960,196960,154789,1,9764,3648,8,128,128,1
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,785368431,785387338,785379206,785403430,16384,142143,137247,154790,2,17137,19328,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,785532583,785792629,785540677,785804836,144,391230,141311,154791,2,18029,14240,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,785939707,785946357,785946147,785949956,0,137183,137183,154792,1,6650,3809,8,128,128,1
203,1,"[8, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,786078096,786086595,786087139,786096931,0,127584,127584,154794,1,8499,9792,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,786216453,786463205,786224515,786475970,144,383039,145567,154795,2,16998,13983,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,786614602,786620857,786621537,786624033,0,190431,190431,154796,1,6255,2496,8,128,128,1
203,1,"[8, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,25165824.0,1015808.0,786803666,786836140,786814464,786861376,41472,136448,127552,154798,4,26274,38016,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,786981376,787231696,786988928,787237567,144,337695,97344,154799,2,16778,8288,8,128,128,1
21,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,787326122,787335012,787334911,787338590,0,193888,193888,154800,1,8890,3679,8,128,128,1
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,787521872,787538565,787532478,787555774,16384,147775,143423,154801,2,15123,18944,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,787690783,787954444,787699197,787966876,144,405855,152192,154802,2,18244,14016,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,788112688,788119228,788119068,788122876,0,141727,141727,154803,1,6540,3808,8,128,128,1
203,1,"[8, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,788256304,788264812,788264603,788274715,0,120832,120832,154805,1,8508,10112,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,788387169,788641427,788395547,788653594,144,395806,151903,154806,2,16944,14144,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,788798784,788805458,788805497,788809241,0,190464,190464,154807,1,6674,3744,8,128,128,1
203,1,"[8, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,25165824.0,1015808.0,788988751,789017181,788999705,789045944,41472,139583,129888,154809,4,22908,36544,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,789167592,789413308,789175832,789419063,144,334367,98848,154810,2,17366,7712,8,128,128,1
21,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,789509147,789517885,789517911,789521335,0,195391,195391,154811,1,8738,3424,8,128,128,1
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,789706950,789723833,789716726,789741078,16384,162303,157663,154812,2,15351,19712,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,789889362,790254752,789898741,790267092,144,518174,164159,154813,2,23058,14336,8,128,128,1
154,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,790423667,790431323,790431251,790435187,0,153888,153888,154814,1,7656,3936,8,128,128,1
