op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,777211114,777220749,777220651,777224779,0,137184,137184,235454,1,9635,4128,64,16,16,1
203,1,"[64, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,777352115,777362239,777361963,777371883,0,125568,125568,235455,1,10124,9920,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,777489014,777738828,777497451,777744970,144,410463,172032,235456,2,18444,9088,64,16,16,1
152,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,777906876,777916837,777917002,777919050,0,169055,169055,235457,1,9961,2048,64,16,16,1
203,1,"[64, 72, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,778077210,778087604,778088105,778096841,2304,147776,147776,235458,1,10394,8736,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,778234469,778482430,778244617,778488233,144,423615,188127,235459,2,18914,8128,64,16,16,1
203,1,"[64, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,778663957,778676796,778676360,778682952,2304,149824,149824,235460,1,12839,6592,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,778823933,779090028,778832776,779096264,144,428031,173599,235461,2,19080,9056,64,16,16,1
152,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,779259524,779269296,779269863,779272711,0,132320,132320,235462,1,9772,2848,64,16,16,1
203,1,"[64, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,779394190,779404610,779405031,779412039,0,120352,120352,235463,1,10420,7008,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,779523618,779778018,779532391,779784231,144,404095,160319,235464,2,17953,8064,64,16,16,1
152,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,779935709,779944742,779944550,779947974,0,167648,167648,235465,1,9033,3424,64,16,16,1
203,1,"[64, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,780104940,780115270,780115622,780124742,2304,133247,133247,235466,1,10330,9120,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,780249467,780504715,780257989,780509765,144,337887,93632,235467,2,18078,7521,64,16,16,1
21,1,"[4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,780594516,780602819,780603397,780606021,0,269824,269824,235468,1,8303,2624,64,16,16,1
203,1,"[64, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,780864788,780875788,780875845,780882501,2304,159711,159711,235469,1,11000,6656,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,781032558,781291073,781042212,781297508,144,421824,174656,235470,2,20294,8128,64,16,16,1
152,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,781461690,781471294,781472164,781474371,0,126944,126944,235471,1,9604,2207,64,16,16,1
203,1,"[64, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,781592114,781601520,781601315,781609155,0,119072,119072,235472,1,9406,7840,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,781719539,781968841,781728227,781975138,144,399488,160384,235473,2,17328,7807,64,16,16,1
152,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,782125816,782135046,782135522,782137922,0,169728,169728,235474,1,9230,2400,64,16,16,1
203,1,"[64, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,782297066,782307362,782307650,782317538,2304,133727,133727,235475,1,10296,9888,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,782442203,782697009,782451265,782702817,144,336223,92512,235476,2,18320,7841,64,16,16,1
21,1,"[4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,782786859,782795279,782795329,782797377,0,168960,168960,235477,1,8420,2048,64,16,16,1
203,1,"[64, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,782956025,782965862,782966337,782973441,2304,135200,135200,235478,1,9837,7104,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,783099453,783351801,783108641,783358528,144,403392,161792,235479,2,18345,8287,64,16,16,1
152,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,783510998,783520009,783520320,783523520,0,135904,135904,235480,1,9011,3200,64,16,16,1
203,1,"[64, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,783648706,783659759,783659424,783667775,0,119808,119808,235481,1,11053,8351,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,783778273,784027236,783787583,784032319,144,410080,172320,235482,2,18013,6976,64,16,16,1
152,1,"[4, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,784194884,784204989,784204639,784207678,0,164704,164704,235483,1,10105,3039,64,16,16,1
203,1,"[64, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,784362479,784372676,784372382,784382526,2304,139232,139232,235484,1,10197,10144,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,114688.0,229376.0,784513020,784760652,784521758,784765501,144,425695,188384,235485,2,18604,6432,64,16,16,1
203,1,"[64, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,784942942,784953794,784953885,784963165,2304,135360,135360,235486,1,10852,9280,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,785089455,785454179,785098525,785462908,144,522143,169152,235487,2,20014,11392,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,785622131,785631973,785632060,785635228,0,135839,135839,235488,1,9842,3168,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,1024,0.0,0.0,785761116,785771329,785771067,785779164,0,122143,122143,235489,1,10213,8097,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,785893096,786147400,785901307,786156091,144,414080,169952,235490,2,17470,10656,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,786316705,786326282,786326043,786329467,0,163743,163743,235491,1,9577,3424,64,16,16,1
203,1,"[64, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,786482432,786492879,786493210,786508346,2304,129280,129280,235492,1,10447,15136,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,114688.0,229376.0,786629075,786881967,786637626,786887226,144,333918,92127,235493,2,18303,7809,64,16,16,1
21,1,"[4, 64, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,172032.0,786970069,786978829,786979353,786981433,0,178176,178176,235494,1,8760,2080,64,16,16,1
203,1,"[64, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,787148106,787159131,787159609,787168889,2304,139648,139648,235495,1,11025,9280,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,787299416,787553378,787308537,787562232,144,415071,172128,235496,2,18403,10752,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,787722837,787733922,787734360,787736984,0,131424,131424,235497,1,11085,2624,64,16,16,1
203,1,"[64, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,1024,0.0,0.0,787859033,787868551,787868408,787876248,0,125087,125087,235498,1,9518,7840,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,787992730,788237386,788001335,788246199,144,401664,167168,235499,2,18248,10368,64,16,16,1
152,1,"[4, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,788403331,788413945,788413367,788416951,0,188511,188511,235500,1,10614,3584,64,16,16,1
203,1,"[64, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,788595128,788605813,788605462,788621462,2304,127360,127360,235501,1,10685,16000,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,114688.0,229376.0,788740533,788998402,788748822,789003958,144,338784,90976,235502,2,17587,7328,64,16,16,1
21,1,"[4, 64, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,172032.0,789086468,789094631,789094934,789097013,0,165888,165888,235503,1,8163,2079,64,16,16,1
203,1,"[64, 56, 2, 2, 336, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,64,0.0,0.0,789252999,789263015,789262901,789273141,2304,139232,139232,235504,1,10016,10240,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,789403677,789651667,789412373,789663956,144,510240,272704,235505,2,17942,14047,64,16,16,1
152,1,"[4, 64, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,789924884,789936797,789936660,789938740,0,142720,142720,235506,1,11913,2080,64,16,16,1
203,1,"[64, 336, 2, 2, 336, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,0.0,0.0,790071051,790081199,790081460,790088244,0,120831,120831,235507,1,10148,6784,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,344064.0,790200732,790452947,790209075,790465075,144,406431,163712,235508,2,18284,13281,64,16,16,1
152,1,"[4, 64, 336, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,790619298,790628468,790628787,790630963,0,200511,200511,235509,1,9170,2176,64,16,16,1
203,1,"[64, 336, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4472832.0,252416.0,790819837,790839030,790831474,790865490,41472,133152,127040,235510,2,17468,27904,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,53248.0,106496.0,790984279,791247143,790992530,791253170,144,430975,178527,235511,2,17086,8192,64,16,16,1
203,1,"[64, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,791421193,791431707,791431697,791444017,2304,131072,131072,235512,1,10514,12320,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,319488.0,638976.0,791565574,791816930,791575089,791834928,144,389472,149728,235513,2,18369,20095,64,16,16,1
152,1,"[4, 64, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,319488.0,791975307,791984483,791984656,791986736,0,136544,136544,235514,1,9176,2080,64,16,16,1
203,1,"[64, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,1024,0.0,0.0,792113141,792122939,792123280,792130096,0,124064,124064,235515,1,9798,6816,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,319488.0,638976.0,792245657,792495896,792254160,792513071,144,402815,163072,235516,2,17219,19168,64,16,16,1
152,1,"[4, 64, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,319488.0,792665376,792675939,792676143,792678767,0,166080,166080,235517,1,10563,2624,64,16,16,1
203,1,"[64, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,792834272,792844199,792844847,792893135,2304,109407,109407,235518,1,9927,48288,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,53248.0,106496.0,792993211,793237601,793002542,793243662,144,342528,109088,235519,2,18317,7680,64,16,16,1
21,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,79872.0,793342654,793352296,793352750,793354798,0,171807,171807,235520,1,9642,2048,64,16,16,1
203,1,"[64, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,793515145,793526049,793526605,793538958,2304,128831,128831,235521,1,10904,12353,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,319488.0,638976.0,793658358,793910183,793667789,793928237,144,390495,149503,235522,2,18062,19456,64,16,16,1
152,1,"[4, 64, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,319488.0,794068799,794077616,794077740,794079788,0,129376,129376,235523,1,8817,2048,64,16,16,1
203,1,"[64, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,1024,0.0,0.0,794200069,794209286,794209164,794216844,0,126464,126464,235524,1,9217,7680,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,319488.0,638976.0,794334125,794688515,794343308,794706475,144,495103,151712,235525,2,19129,19776,64,16,16,1
152,1,"[4, 64, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,319488.0,794848786,794858388,794858187,794861355,0,162400,162400,235526,1,9602,3168,64,16,16,1
203,1,"[64, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,795013441,795023564,795023755,795071019,2304,103584,103584,235527,1,10123,47264,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,53248.0,106496.0,795165071,795408606,795174603,795414666,144,320511,88576,235528,2,17937,8128,64,16,16,1
21,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,79872.0,795494868,795503318,795503242,795506218,0,174911,174911,235529,1,8450,2976,64,16,16,1
203,1,"[64, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,795670226,795680932,795681129,795693386,2304,127167,127167,235530,1,10706,12257,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,319488.0,638976.0,795811964,796062475,795820553,796080681,144,394016,153184,235531,2,17180,19296,64,16,16,1
152,1,"[4, 64, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,319488.0,796223584,796232999,796233865,796236329,0,126975,126975,235532,1,9415,2464,64,16,16,1
203,1,"[64, 624, 1, 1, 624, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,1024,0.0,0.0,796354449,796363386,796363304,796368904,0,128960,128960,235533,1,8937,5600,64,16,16,1
