op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11437735501,11437754095,11438254806,11472810059,20736,83071,82463,519856,2,17134,34554645,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,11472879435,11473369311,11472892522,11474304935,272,474783,608,519857,2,26575,938238,256,128,128,3
21,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,11473475443,11473486362,11474305543,11474723142,0,320,320,519858,1,10919,417599,256,128,128,3
152,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,11473650818,11473660642,11474723462,11475008134,0,608,608,519859,1,9824,284672,256,128,128,3
203,1,"[256, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11473900639,11473919541,11475008742,11509672378,20736,107136,106624,519860,2,17657,34663124,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,11509761218,11510150730,11509779002,11511095863,272,372383,3776,519861,2,33821,948254,256,128,128,3
152,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,11510369645,11510380878,11511099639,11511384470,0,160,160,519862,1,11233,284831,256,128,128,3
203,1,"[256, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11510631759,11510698636,11511384630,11522263135,4352,-2496829,65471,519863,9,58997,13440805,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,11522317220,11522620589,11522328606,11523563196,272,289856,608,519864,2,23826,945342,256,128,128,3
152,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,11522811795,11522823185,11523563804,11523848731,0,1024,1024,519865,1,11390,284927,256,128,128,3
199,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,11522981982,11522993030,11523849755,11523996187,16,1376,1376,519866,1,11048,146432,256,128,128,3
203,1,"[256, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,11523179301,11523225656,11523997563,11524047386,4352,1665,1,519867,2,19407,48159,256,128,128,3
152,1,"[8, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,11523437059,11523446892,11524047387,11524050587,0,544,544,519868,1,9833,3200,256,128,128,3
203,1,"[256, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,11523626489,11523667479,11524051131,11524149498,12544,257,256,519869,2,17895,98366,256,128,128,3
156,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,11523793885,11523804908,11524149754,11524161178,0,544,544,519870,1,11023,11424,256,128,128,3
23,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151289856.0,11523912986,11523924210,11524161722,11524442650,0,416,416,519871,1,11224,280928,256,128,128,3
203,1,"[256, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11524133698,11524170370,11524443066,11559023054,20736,79296,77824,519872,2,35157,34578516,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,11559087772,11559404552,11559100878,11560337771,272,301119,64,519873,2,24707,935838,256,128,128,3
21,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,11559508928,11559520254,11560337835,11560755626,0,1,1,519874,1,11326,417791,256,128,128,3
152,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,11559688765,11559698585,11560755627,11561040330,0,608,608,519875,1,9820,284703,256,128,128,3
203,1,"[256, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11559933597,11559953414,11561040938,11595737470,20736,55872,55360,519876,2,18810,34696020,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,11595782785,11596069439,11595792830,11597000379,272,275647,2496,519877,2,21081,934398,256,128,128,3
152,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,11596259829,11596270969,11597002875,11597287451,0,352,352,519878,1,11140,284576,256,128,128,3
203,1,"[256, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11596480071,11596544901,11597287803,11608119651,4352,-2502714,58880,519879,9,56641,13393442,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,11608167598,11608457488,11608178531,11609399648,272,277823,1248,519880,2,22705,944542,256,128,128,3
152,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,11608631487,11608641633,11609400896,11609685600,0,480,480,519881,1,10146,284704,256,128,128,3
199,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,11608789220,11608800223,11609686080,11609833183,16,608,608,519882,1,11003,147103,256,128,128,3
203,1,"[256, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,11608976666,11609019075,11609833791,11609884575,4352,672,416,519883,2,18628,50528,256,128,128,3
152,1,"[8, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,11609227148,11609236914,11609884991,11609887071,0,512,512,519884,1,9766,2080,256,128,128,3
203,1,"[256, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,11609417928,11609458358,11609887583,11609985375,12544,2080,1408,519885,2,17603,97120,256,128,128,3
156,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,11609582211,11609592687,11609986783,11609997279,0,352,352,519886,1,10476,10496,256,128,128,3
23,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151289856.0,11609691936,11609702500,11609997631,11610279934,0,352,352,519887,1,10564,282303,256,128,128,3
203,1,"[256, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11609915734,11609934008,11610280286,11644919090,20736,60353,60352,519888,2,17262,34638803,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,11644967839,11645259086,11644979442,11646216112,272,277376,352,519889,2,22811,959646,256,128,128,3
21,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,11645363337,11645373312,11646216464,11646634255,0,352,352,519890,1,9975,417791,256,128,128,3
152,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,11645527063,11645535660,11646634607,11646918925,0,1,1,519891,1,8597,284318,256,128,128,3
203,1,"[256, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11645756423,11645775233,11646918926,11664247016,20736,62752,61408,519892,2,17785,17326746,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,11664296013,11664581432,11664308424,11665033446,272,270913,1,519893,2,23475,454110,256,128,128,3
203,1,"[256, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11664840258,11664859650,11665033447,11735320077,20736,196768,195424,519894,2,18386,70285286,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,167772160.0,671088640.0,11735484419,11735991025,11735515501,11737624648,272,475199,3904,519895,2,50065,1637852,256,128,128,3
152,1,"[8, 256, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,11736219045,11736233325,11737628552,11738260583,0,992,992,519896,1,14280,632031,256,128,128,3
203,1,"[256, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11736528032,11736642303,11738261575,11744488985,4352,-6226451,66016,519897,20,95526,12519877,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,11744543881,11744892473,11744555001,11745339063,272,334367,352,519898,2,23525,450047,256,128,128,3
152,1,"[8, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,11745081776,11745092542,11745339415,11745498519,0,544,544,519899,1,10766,159104,256,128,128,3
199,1,"[8, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,0.0,0.0,11745244742,11745257480,11745499063,11745669110,16,6272,6272,519900,1,12738,170047,256,128,128,3
203,1,"[256, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,11745661503,11745714774,11745675382,11746395829,12544,1376,352,519901,2,23068,719423,256,128,128,3
152,1,"[8, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,11745931499,11745942057,11746396181,11746398228,0,1,1,519902,1,10558,2047,256,128,128,3
203,1,"[256, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,11746139824,11746183006,11746398229,11746498613,12544,2912,1408,519903,2,19234,98880,256,128,128,3
156,1,"[8, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,1638400.0,1310720.0,11746313315,11746324035,11746500021,11746514997,0,448,448,519904,1,10720,14976,256,128,128,3
23,1,"[8, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,5242880.0,84541440.0,11746426379,11746436943,11746515445,11746672691,0,1,1,519905,1,10564,157246,256,128,128,3
203,1,"[256, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11746657599,11746669516,11746672692,11758139419,18688,58944,58944,519906,1,11917,11466727,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,11758187423,11758461842,11758198363,11758908633,272,260961,513,519907,2,21434,449822,256,128,128,3
