op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,965841182,965852752,965852569,965860537,0,256096,256096,361377,1,11570,7968,128,16,16,2
203,1,"[128, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,966100546,966140547,966116633,966145305,2112,188447,178303,361378,3,30517,18528,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,966313437,966585355,966323608,966592247,640,396480,145632,361379,4,29952,17791,128,16,16,2
152,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,966728818,966737648,966737879,966741015,0,217791,217791,361380,1,8830,3136,128,16,16,2
203,1,"[128, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,966947012,966975630,966958806,966983414,2112,175072,169120,361381,3,21884,18656,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,967143082,967409723,967152534,967418869,640,405695,160512,361382,4,28976,21152,128,16,16,2
152,1,"[2, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,967570589,967578987,967579381,967581429,0,216127,216127,361383,1,8398,2048,128,16,16,2
203,1,"[128, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,967785417,967826742,967797556,967845620,2112,166016,150624,361384,4,25003,32672,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,967987398,968260557,967996244,968271603,640,409183,159584,361385,4,28630,25760,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,968421846,968430744,968431187,968433394,0,223552,223552,361386,1,8898,2207,128,16,16,2
203,1,"[128, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,968645241,968673735,968656946,968679154,2112,166016,159712,361387,3,22073,15904,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,968830189,969207115,968838866,969211633,640,516479,159423,361388,4,30735,15711,128,16,16,2
152,1,"[2, 128, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,969362093,969370617,969371056,969373424,0,212992,212992,361389,1,8524,2368,128,16,16,2
203,1,"[128, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,969574916,969608239,969586416,969617136,2112,168894,157247,361390,4,25973,19073,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,969765212,970038460,969774383,970044303,640,409823,158559,361391,4,35972,18656,128,16,16,2
152,1,"[2, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,970193603,970202466,970202862,970204910,0,188384,188384,361392,1,8863,2048,128,16,16,2
183,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,970383959,970393222,970393294,970399470,0,200031,200031,361393,1,9263,6176,128,16,16,2
203,1,"[128, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,970587280,970615537,970599501,970620653,2112,166079,159935,361394,3,21993,15008,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,970772237,971052638,970780588,971058380,640,416574,156159,361395,4,29704,17377,128,16,16,2
152,1,"[2, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,971206132,971214419,971214539,971216619,0,97472,97472,361396,1,8287,2080,128,16,16,2
213,1,"[0, 0]",544,512,0.0,524288.0,971304659,971313020,971314091,971320363,0,209248,209248,361397,1,8361,6272,128,16,16,2
203,1,"[128, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,971517104,971544223,971529611,971554538,2112,155967,152704,361398,3,20816,21664,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,971698109,971957491,971707242,971968233,640,374846,138880,361399,4,27934,25025,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,972098327,972106583,972107113,972109545,0,221152,221152,361400,1,8256,2432,128,16,16,2
203,1,"[128, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,972318838,972346198,972330697,972356904,2112,164576,161472,361401,3,21092,23103,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,972508448,972774386,972518376,972785383,640,395328,153760,361402,4,28057,25439,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,972931153,972939399,972939143,972942407,0,207615,207615,361403,1,8246,3264,128,16,16,2
203,1,"[128, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,973138806,973170315,973150022,973198598,2112,138688,135168,361404,4,24273,45056,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,973324442,973594508,973333766,973608677,640,483871,241920,361405,4,28632,32960,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,973840465,973850887,973850597,973854117,0,221471,221471,361406,1,10422,3520,128,16,16,2
203,1,"[128, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,974063735,974090976,974075588,974097764,2112,158239,155327,361407,3,21010,19264,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,974243810,974516792,974253091,974522083,640,404031,152799,361408,4,28819,17760,128,16,16,2
152,1,"[2, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,974665476,974674047,974674882,974677411,0,211103,211103,361409,1,8571,2529,128,16,16,2
203,1,"[128, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,974876745,974914616,974888514,974919394,2112,172159,161759,361410,4,30600,20480,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,975072279,975331101,975081153,975340577,640,394175,156319,361411,4,28651,21568,128,16,16,2
152,1,"[2, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,975488388,975496437,975496896,975498976,0,186432,186432,361412,1,8049,2080,128,16,16,2
183,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,975676436,975685551,975685408,975693536,0,201727,201727,361413,1,9115,8128,128,16,16,2
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,975883356,975910960,975895263,975918815,2112,161249,158080,361414,3,21348,20383,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,976068017,976339294,976076895,976346846,640,402271,151552,361415,4,28121,19232,128,16,16,2
152,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,976489922,976497986,976498398,976500446,0,92128,92128,361416,1,8064,2048,128,16,16,2
213,1,"[0, 0]",544,512,0.0,983040.0,976584547,976592414,976592574,976600669,0,161152,161152,361417,1,7867,8095,128,16,16,2
183,1,"[2, 128, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,976752675,976761470,976761821,976766685,0,190431,190431,361418,1,8795,4864,128,16,16,2
203,1,"[128, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,976946014,976957261,976957116,976967388,0,147232,147232,361419,1,11247,10272,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,977104251,977355120,977114620,977361723,6145,362752,136096,361420,4,32032,20447,128,16,16,2
152,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,977489763,977497636,977497819,977499867,0,207072,207072,361421,1,7873,2048,128,16,16,2
203,1,"[128, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,977695349,977706990,977706939,977716955,0,151519,151519,361422,1,11641,10016,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,977858484,978108293,977868474,978114265,6145,483007,255968,361423,4,29382,18752,128,16,16,2
152,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,978359705,978370293,978370233,978372313,0,214719,214719,361424,1,10588,2080,128,16,16,2
203,1,"[128, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,978574698,978598165,978587032,978618072,2112,154656,149472,361425,2,18645,25856,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,212992.0,212992.0,978758705,979015460,978767544,979021527,6145,392063,157664,361426,4,28912,19584,128,16,16,2
152,1,"[2, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,106496.0,979170625,979179053,979179191,979181271,0,189759,189759,361427,1,8428,2080,128,16,16,2
203,1,"[128, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,0.0,0.0,979360092,979371123,979371030,979377718,0,145568,145568,361428,1,11031,6688,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,979514207,979764215,979523286,979770325,6145,375551,146208,361429,4,27995,17696,128,16,16,2
152,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,979908619,979916508,979916533,979919605,0,203711,203711,361430,1,7889,3072,128,16,16,2
203,1,"[128, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,980112209,980132624,980123316,980143828,2112,158176,151520,361431,2,16185,13856,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,980286719,980542555,980295348,980548819,6145,385727,150240,361432,4,26870,17984,128,16,16,2
152,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,980691257,980699442,980699059,980702099,0,184639,184639,361433,1,8185,3040,128,16,16,2
183,1,"[2, 128, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,980877300,980886317,980886738,980891250,0,196128,196128,361434,1,9017,4512,128,16,16,2
203,1,"[128, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,981075052,981086951,981087378,981097714,0,152031,152031,361435,1,11899,10336,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,65536.0,981239790,981502484,981249745,981508913,6145,388414,147903,361436,4,29723,18657,128,16,16,2
152,1,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,981647871,981655693,981656816,981659312,0,89216,89216,361437,1,7822,2496,128,16,16,2
213,1,"[0, 0]",544,512,0.0,262144.0,981739460,981747859,981748528,981753520,0,200735,200735,361438,1,8399,4992,128,16,16,2
203,1,"[128, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,981943003,981954834,981954255,981965552,0,158719,158719,361439,1,11831,11297,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,163840.0,163840.0,982115513,982351770,982124271,982357711,6145,354559,141279,361440,4,27921,20160,128,16,16,2
152,1,"[2, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,982490769,982498702,982498990,982501070,0,200032,200032,361441,1,7933,2080,128,16,16,2
203,1,"[128, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,982688944,982700697,982701102,982711150,0,148447,148447,361442,1,11753,10048,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,114688.0,114688.0,982850579,983239353,982859597,983245900,6145,523359,157824,361443,4,31381,20768,128,16,16,2
152,1,"[2, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,983394851,983403283,983403724,983406188,0,194655,194655,361444,1,8432,2464,128,16,16,2
203,1,"[128, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,983589972,983610491,983600843,983625419,2112,148960,146752,361445,2,16407,22368,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,229376.0,229376.0,983762273,984015436,983772171,984022122,6145,375487,146016,361446,4,28300,20480,128,16,16,2
152,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,984159681,984167787,984168138,984170186,0,206943,206943,361447,1,8106,2048,128,16,16,2
203,1,"[128, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,984366065,984377860,984377129,984393129,0,141568,141568,361448,1,11795,16000,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,24576.0,24576.0,984525403,984781909,984534697,984787944,6145,383007,148416,361449,4,30137,18656,128,16,16,2
152,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,984928373,984936457,984936360,984939400,0,195391,195391,361450,1,8084,3040,128,16,16,2
203,1,"[128, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,985123134,985145898,985134791,985156455,2112,166848,158560,361451,2,18240,13376,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,65536.0,985306315,985553258,985315015,985558726,6145,380223,155392,361452,4,28616,18880,128,16,16,2
152,1,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,985704956,985713781,985714118,985716422,0,184287,184287,361453,1,8825,2304,128,16,16,2
183,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,985891335,985900620,985900709,985904837,0,197920,197920,361454,1,9285,4128,128,16,16,2
203,1,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,986090261,986102271,986102757,986113157,0,151935,151935,361455,1,12010,10400,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,65536.0,986255044,986505742,986265092,986512068,6145,384319,156671,361456,4,30589,19328,128,16,16,2
152,1,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,986660382,986668568,986668739,986672163,0,90752,90752,361457,1,8186,3424,128,16,16,2
213,1,"[0, 0]",544,512,0.0,262144.0,986754011,986762335,986762915,986768131,0,194912,194912,361458,1,8324,5216,128,16,16,2
