op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,531062784.0,11074.0,1916432456,1916442358,1916442488,1916530775,0,48832,48832,2753491,1,9902,88287,128,64,64,2
21,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,8297856.0,33205830.0,1916569292,1916579149,1916579607,1916655959,0,92511,92511,2753493,1,9857,76352,128,64,64,2
224,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,49787136.0,1916738589,1916749341,1916748470,1916823926,0,125023,125023,2753494,1,10752,75456,128,64,64,2
207,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,1916939142,1916949331,1916948949,1917008020,0,5440,5440,2753495,1,10189,59071,128,64,64,2
207,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,531062784.0,11074.0,1917006020,1917012786,1917013460,1917126004,0,93151,93151,2753500,1,6766,112544,128,64,64,2
214,1,"[2, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1917208917,1917219170,1917219155,1917274483,0,112223,112223,2753503,1,10253,55328,128,64,64,2
201,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1040449536.0,16266240.0,1917364826,1917387656,1917386706,1917448562,32768,458750,458750,2753505,1,22830,61856,128,64,64,2
214,1,"[2, 128, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1917892951,1917907984,1917907312,1917962607,0,33856,33856,2753511,1,15033,55295,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1917986634,1917995625,1917996463,1918028143,0,131039,131039,2753517,1,8991,31680,128,64,64,2
21,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1918148798,1918159226,1918159182,1918197230,0,195455,195455,2753518,1,10428,38048,128,64,64,2
0,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1918380638,1918392733,1918392685,1918535532,0,36576,36576,2753519,1,12095,142847,128,64,64,2
201,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,1918560791,1918581971,1918572108,1918646572,32768,32,32,2753520,1,21180,74464,128,64,64,2
201,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1918604336,1918611927,1918646604,1918767467,0,1184,1184,2753524,1,7591,120863,128,64,64,2
166,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1918750597,1918761536,1918768651,1918863722,0,147616,147616,2753525,1,10939,95071,128,64,64,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,1919000752,1919012187,1919011338,1919099208,49152,1,1,2753526,1,11435,87870,128,64,64,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1919044384,1919051473,1919099209,1919133097,0,146111,146111,2753530,1,7089,33888,128,64,64,2
21,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1919268909,1919279012,1919279208,1919316328,0,190303,190303,2753531,1,10103,37120,128,64,64,2
0,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1919495674,1919506140,1919506631,1919649158,0,576,576,2753532,1,10466,142527,128,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1919561960,1919572940,1919649734,1919656294,0,153567,153567,2753533,1,10980,6560,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1919799331,1919809868,1919809861,1919813701,0,185791,185791,2753536,1,10537,3840,128,64,64,2
229,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1919989051,1920023704,1919999492,1920055652,0,84704,78944,2753538,2,16211,50400,128,64,64,2
231,1,"[2, 128, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,1920124501,1920147246,1920134596,1920306627,0,134815,133343,2753539,2,14123,170559,128,64,64,2
214,1,"[2, 128, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1920429419,1920439584,1920439970,1920493922,0,93567,93567,2753542,1,10165,53952,128,64,64,2
201,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,3121348608.0,27122688.0,1920576666,1920586768,1920587489,1920723296,32768,208863,208863,2753544,1,10102,135807,128,64,64,2
23,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,5419008.0,21676036.0,1920919993,1920932516,1920932159,1920985439,0,153599,153599,2753553,1,12523,53280,128,64,64,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,1921128439,1921139475,1921139038,1921194334,0,1280,1280,2753555,1,11036,55296,128,64,64,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,1921171833,1921178303,1921195614,1921274206,0,1375,1375,2753559,1,6470,78592,128,64,64,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,531062784.0,11074.0,1921229637,1921236546,1921275581,1921363613,0,672,672,2753561,1,6909,88032,128,64,64,2
21,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,8297856.0,33205830.0,1921352636,1921361357,1921364285,1921440092,0,24289,24289,2753563,1,8721,75807,128,64,64,2
232,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1921456599,1922648559,1921464381,1922650454,0,1566040,415710,2753564,16,102997,35743,128,64,64,2
21,1,"[2, 128, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,8297856.0,33234642.0,1923054888,1923066469,1923066164,1923152211,0,147744,147744,2753565,1,11581,86047,128,64,64,2
224,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,49787136.0,1923290167,1923299974,1923299955,1923413906,0,88735,88735,2753567,1,9807,113951,128,64,64,2
207,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,1923492007,1923502631,1923502641,1923561777,0,32,32,2753568,1,10624,59136,128,64,64,2
207,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,531062784.0,11074.0,1923552730,1923560134,1923561809,1923674449,0,81887,81887,2753573,1,7404,112640,128,64,64,2
214,1,"[2, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1923746016,1923756464,1923756336,1923811664,0,92159,92159,2753576,1,10448,55328,128,64,64,2
201,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1040449536.0,16266240.0,1923893861,1923903666,1923903823,1923965263,32768,325630,325630,2753578,1,9805,61440,128,64,64,2
214,1,"[2, 128, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1924278952,1924291013,1924290893,1924345677,0,70047,70047,2753584,1,12061,54784,128,64,64,2
231,1,"[2, 128, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,1924404728,1924430582,1924415724,1924587852,0,447,319,2753586,2,15974,172000,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1924490219,1924496938,1924588171,1924620363,0,55072,55072,2753591,1,6719,32192,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,1924665178,1924875705,1924675435,1924907210,0,248158,53248,2753592,3,29888,36865,128,64,64,2
21,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1924952828,1924959837,1924960458,1924997385,0,164255,164255,2753593,1,7009,36927,128,64,64,2
0,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1925152348,1925161819,1925161640,1925304648,0,25824,25824,2753594,1,9471,143008,128,64,64,2
201,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,1925320240,1925330362,1925330472,1925404999,32768,1632,1632,2753595,1,10122,74527,128,64,64,2
201,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1925363390,1925370489,1925406631,1925527878,0,1,1,2753599,1,7099,121247,128,64,64,2
166,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1925493929,1925503282,1925527879,1925623590,0,119551,119551,2753600,1,9353,95711,128,64,64,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,1925732242,1925743376,1925743141,1925830981,49152,1440,1440,2753601,1,11134,87840,128,64,64,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1925764709,1925771318,1925832421,1925865317,0,194879,194879,2753605,1,6609,32896,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,1926047542,1926293645,1926060196,1926324546,0,300158,71328,2753606,3,35158,35520,128,64,64,2
21,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1926387157,1926395470,1926395874,1926432514,0,291038,291038,2753607,1,8313,36640,128,64,64,2
213,1,"[0, 0]",544,512,0.0,12582912.0,1926710655,1926723739,1926723552,1926762816,0,159391,159391,2753621,1,13084,39264,128,64,64,2
0,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1926912092,1926921611,1926922207,1926966623,0,105695,105695,2753622,1,9519,44416,128,64,64,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,1927062691,1927072742,1927072318,1927113022,49152,216063,216063,2753623,1,10051,40704,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1927317932,1927328946,1927329085,1927369020,0,21632,21632,2753627,1,11014,39935,128,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1927381353,1927390159,1927390652,1927397148,0,340286,340286,2753628,1,8806,6496,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1927724532,1927737042,1927737434,1927739707,0,194430,194430,2753631,1,12510,2273,128,64,64,2
229,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1927924130,1927958835,1927934137,1927977273,0,256031,248127,2753633,2,15933,35232,128,64,64,2
214,1,"[2, 128, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1928215166,1928225689,1928225400,1928274232,0,94175,94175,2753636,1,10523,48832,128,64,64,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,5549064192.0,24195072.0,1928357987,1928367838,1928368407,1928509078,32768,198527,198527,2753638,1,9851,140671,128,64,64,2
23,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267588.0,1928695228,1928707593,1928707605,1928754709,0,158751,158751,2753647,1,12365,47104,128,64,64,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1928902529,1928913584,1928913460,1928964404,0,1248,1248,2753649,1,11055,50944,128,64,64,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1928945653,1928952362,1928965652,1929056563,0,1184,1184,2753653,1,6709,90911,128,64,64,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,472055808.0,11074.0,1929004169,1929010945,1929057747,1929136435,0,1216,1216,2753655,1,6776,78688,128,64,64,2
21,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29532300.0,1929126709,1929134916,1929137651,1929205810,0,83712,83712,2753657,1,8207,68159,128,64,64,2
224,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,44255232.0,1929280697,1929289091,1929289522,1929356850,0,131807,131807,2753658,1,8394,67328,128,64,64,2
207,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,1929478118,1929488701,1929488657,1929541937,0,4384,4384,2753659,1,10583,53280,128,64,64,2
207,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,472055808.0,11074.0,1929538318,1929545438,1929546321,1929648400,0,90272,90272,2753664,1,7120,102079,128,64,64,2
214,1,"[2, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1929728942,1929738910,1929738672,1929789743,0,97280,97280,2753667,1,9968,51071,128,64,64,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,1849688064.0,14487552.0,1929876441,1929897058,1929887023,1929961007,49152,318174,318174,2753669,1,20617,73984,128,64,64,2
214,1,"[2, 128, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1930267032,1930279249,1930279181,1930328365,0,24895,24895,2753675,1,12217,49184,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1930345404,1930353231,1930353260,1930371372,0,139360,139360,2753681,1,7827,18112,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,1930499866,1930704179,1930510732,1930721578,0,259935,71680,2753682,3,26579,22591,128,64,64,2
21,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1930785451,1930792804,1930793258,1930807594,0,186335,186335,2753683,1,7353,14336,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1930985113,1930994191,1930993929,1931032873,0,114495,114495,2753684,1,9078,38944,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,1931136661,1931147049,1931147368,1931223336,49152,1440,1440,2753685,1,10388,75968,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1931181562,1931188268,1931224776,1931286823,0,36192,36192,2753689,1,6706,62047,128,64,64,2
166,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1931312809,1931322591,1931323015,1931370791,0,188671,188671,2753690,1,9782,47776,128,64,64,2
