op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1999182836,1999229173,1999194580,1999313396,12544,131297,130561,18544,2,18593,118080,2,16,16,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,1999434333,1999443712,1999443957,1999446197,0,183872,183872,18545,1,9379,2240,2,16,16,3
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1999619434,1999661140,1999630069,1999663605,4352,170177,145281,18546,2,18190,8640,2,16,16,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,1999799566,1999808905,1999808886,1999812150,0,93088,93088,18547,1,9339,3264,2,16,16,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,25344.0,1999897283,1999905361,1999905238,1999908534,0,168769,168769,18548,1,8078,3296,2,16,16,3
203,1,"[2, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2000067185,2000077705,2000077303,2000194039,12544,43008,43008,18549,1,10520,116736,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,2000228313,2000475814,2000237047,2000482808,272,328737,91840,18550,2,19239,8864,2,16,16,3
21,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,2000565304,2000573742,2000574648,2000576984,0,153281,153281,18551,1,8438,2336,2,16,16,3
152,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,2000721214,2000730067,2000730265,2000732664,0,176129,176129,18552,1,8853,2399,2,16,16,3
203,1,"[2, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2000898970,2000909187,2000908793,2001025529,12544,45376,45376,18553,1,10217,116736,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,2001062488,2001405320,2001070905,2001412154,272,511010,178849,18554,2,19691,9088,2,16,16,3
152,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,2001580615,2001591482,2001591003,2001592827,0,183361,183361,18555,1,10867,1824,2,16,16,3
203,1,"[2, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2001765322,2001782607,2001776188,2002289149,12544,-453057,46688,18556,2,15966,1012706,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,2002326679,2002615007,2002335837,2002621982,272,473890,196929,18557,2,19348,9184,2,16,16,3
152,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,2002808122,2002818909,2002818911,2002821279,0,133472,133472,18558,1,10787,2368,2,16,16,3
199,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2002943506,2002955828,2002954751,2002959999,16,172704,172704,18559,1,12322,5248,2,16,16,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2003120992,2003160590,2003132703,2003251200,12544,122880,121728,18560,2,17890,117345,2,16,16,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,2003363448,2003373427,2003372928,2003375936,0,178881,178881,18561,1,9979,3008,2,16,16,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2003544865,2003582615,2003554817,2003585537,4352,158688,138528,18562,2,17287,10560,2,16,16,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,2003713992,2003724377,2003724065,2003726849,0,107873,107873,18563,1,10385,2784,2,16,16,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,25344.0,2003826015,2003834573,2003834722,2003837442,0,169984,169984,18564,1,8558,2720,2,16,16,3
203,1,"[2, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2003997624,2004007881,2004007426,2004124162,12544,44064,44064,18565,1,10257,116736,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,2004159105,2004422107,2004168226,2004428995,272,344545,92161,18566,2,19233,8385,2,16,16,3
21,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,2004511598,2004520711,2004521156,2004523427,0,161857,161857,18567,1,9113,2271,2,16,16,3
152,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,2004676281,2004685461,2004685284,2004687364,0,178272,178272,18568,1,9180,2080,2,16,16,3
203,1,"[2, 48, 4, 4, 120, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2004854919,2004866467,2004865636,2004885092,4352,128161,128161,18569,1,11548,19456,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,2005004430,2005262176,2005013253,2005271046,272,428609,181440,18570,2,18801,10624,2,16,16,3
203,1,"[2, 48, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2005441512,2005452540,2005452486,2005471750,4352,135041,135041,18571,1,11028,19264,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,2005597230,2005851368,2005606791,2005860871,272,427041,184033,18572,2,19339,11072,2,16,16,3
152,1,"[8, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,2006034445,2006044995,2006044904,2006047176,0,206144,206144,18573,1,10550,2272,2,16,16,3
203,1,"[2, 120, 4, 4, 120, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2006239632,2006389748,2006253320,2009323249,12544,-4470409,51969,18574,20,89139,7592307,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,2009365816,2009741148,2009375218,2009750034,272,562146,198113,18575,2,20758,10783,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,2009937244,2009947887,2009948147,2009950515,0,123264,123264,18576,1,10643,2368,2,16,16,3
199,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,2010064194,2010074318,2010073779,2010078932,16,181056,181056,18577,1,10124,5153,2,16,16,3
203,1,"[2, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2010249512,2010289599,2010259988,2010546325,12544,1664,352,18578,2,17817,285025,2,16,16,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,2010489280,2010499033,2010546677,2010548757,0,142400,142400,18579,1,9753,2080,2,16,16,3
203,1,"[2, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2010679752,2010720447,2010691157,2010722837,4352,159585,138945,18580,2,18123,11040,2,16,16,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,2010851576,2010861080,2010861782,2010866198,0,95360,95360,18581,1,9504,4416,2,16,16,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,960.0,17280.0,2010953572,2010961402,2010961558,2010964246,0,209025,209025,18582,1,7830,2688,2,16,16,3
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2011162760,2011173209,2011173271,2011456023,12544,44545,44545,18583,1,10449,282752,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,2011491752,2011756149,2011500568,2011765272,272,359521,106465,18584,2,18665,11648,2,16,16,3
21,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,23040.0,2011862774,2011871646,2011871737,2011873817,0,149920,149920,18585,1,8872,2080,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,2012015636,2012024018,2012023737,2012026873,0,215585,215585,18586,1,8382,3136,2,16,16,3
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2012232388,2012242801,2012242458,2012526139,12544,49472,49472,18587,1,10413,283681,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,2012567035,2012819483,2012575611,2012828187,272,410977,169601,18588,2,18184,11200,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,2012980079,2012997310,2012997788,2013000220,0,174049,174049,18589,1,17231,2432,2,16,16,3
203,1,"[2, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,414720.0,222720.0,2013162534,2013174528,2013174269,2013241885,0,96672,96672,18590,1,11994,67616,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,2013330093,2013598721,2013338557,2013608478,272,434241,176128,18591,2,18868,11808,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,2013775107,2013784976,2013784606,2013786654,0,138337,138337,18592,1,9869,2048,2,16,16,3
199,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,2013914787,2013924678,2013924991,2013929663,16,172352,172352,18593,1,9891,4672,2,16,16,3
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2014091479,2014131072,2014102015,2014388704,12544,1824,224,18594,2,17544,285089,2,16,16,3
152,1,"[8, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,960.0,2014320824,2014330223,2014388928,2014391904,0,132000,132000,18595,1,9399,2976,2,16,16,3
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2014513672,2014551558,2014523904,2014554656,4352,135201,120865,18596,2,16948,16416,2,16,16,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,2014667375,2014675761,2014675521,2014679585,0,94304,94304,18597,1,8386,4064,2,16,16,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,960.0,17280.0,2014766632,2014774108,2014773889,2014777057,0,214849,214849,18598,1,7476,3168,2,16,16,3
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2014980622,2014991934,2014991906,2015275426,12544,143329,143329,18599,1,11312,283520,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,2015408629,2015683735,2015418755,2015693348,272,361953,99456,18600,2,20102,12096,2,16,16,3
21,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,23040.0,2015783119,2015792511,2015792804,2015795268,0,154048,154048,18601,1,9392,2464,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,2015940640,2015949562,2015949316,2015951397,0,208608,208608,18602,1,8922,2081,2,16,16,3
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2016149112,2016159901,2016160005,2016442918,12544,46272,46272,18603,1,10789,282913,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,2016479631,2016738130,2016489190,2016747879,272,410241,163552,18604,2,19411,12000,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,2016901780,2016911201,2016911431,2016913799,0,185793,185793,18605,1,9421,2368,2,16,16,3
203,1,"[2, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,414720.0,222720.0,2017087753,2017099485,2017099592,2017167688,0,84192,84192,18606,1,11732,68096,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,2017243833,2017500485,2017251880,2017509929,272,412994,166049,18607,2,18160,11104,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,2017666666,2017675955,2017675978,2017678889,0,119265,119265,18608,1,9289,2911,2,16,16,3
199,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,2017786943,2017797740,2017798154,2017802698,16,196480,196480,18609,1,10797,4544,2,16,16,3
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2017987250,2018027350,2017999178,2018285387,12544,609,608,18610,2,17971,286208,2,16,16,3
152,1,"[8, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,960.0,2018219601,2018229466,2018285995,2018288171,0,132961,132961,18611,1,9865,2176,2,16,16,3
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2018409917,2018448372,2018421132,2018451692,4352,134816,120960,18612,2,17395,16704,2,16,16,3
156,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,3840.0,2018564586,2018572224,2018572652,2018576940,0,95584,95584,18613,1,7638,4288,2,16,16,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,960.0,17280.0,2018663973,2018672397,2018672524,2018675212,0,210977,210977,18614,1,8424,2688,2,16,16,3
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2018875121,2018886049,2018886189,2019168814,12544,47040,47040,18615,1,10928,282625,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,2019206517,2019483006,2019215854,2019492399,272,356801,91232,18616,2,19606,10976,2,16,16,3
21,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,23040.0,2019574155,2019583264,2019583631,2019585999,0,154176,154176,18617,1,9109,2368,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,2019731039,2019740088,2019740175,2019742256,0,223200,223200,18618,1,9049,2081,2,16,16,3
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2019954924,2019965919,2019965456,2020249169,12544,54208,54208,18619,1,10995,283713,2,16,16,3
