op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1454700253,1454709923,1455461691,1456027002,0,1312,1312,491702,1,9670,565311,512,128,128,1
203,1,"[512, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,201333504.0,1454915984,1454936616,1456028314,1456414074,5376,46656,46432,491703,2,18706,385536,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,1456451343,1456719147,1456460506,1457040762,144,258016,1472,491704,2,18379,323712,512,128,128,1
35,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1456811567,1456822411,1457042234,1457319289,0,1344,1344,491705,1,10844,277055,512,128,128,1
203,1,"[512, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,201333504.0,1457038455,1457058064,1457320633,1457918361,16384,43584,43456,491706,2,17687,597600,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,1457952948,1458210934,1457961817,1459141368,144,247840,576,491707,2,18058,932287,512,128,128,1
152,1,"[4, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1458394026,1458404001,1459141944,1459707255,0,513,513,491708,1,9975,565311,512,128,128,1
203,1,"[512, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1458547933,1458560053,1459707768,1460327607,0,45760,45760,491709,1,12120,619839,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1460364249,1460625739,1460373367,1460845079,144,250399,575,491710,2,19757,221888,512,128,128,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1460803829,1460813741,1460845654,1460988918,0,353,353,491711,1,9912,143264,512,128,128,1
199,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1460953792,1460964209,1460989271,1461065078,16,94080,94080,491712,1,10417,75807,512,128,128,1
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1461146791,1461197140,1461159158,1461199478,2304,245600,215872,491713,2,20569,10592,512,128,128,1
152,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1461406111,1461415693,1461415350,1461417334,0,190528,190528,491714,1,9582,1984,512,128,128,1
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1461596118,1461640796,1461607862,1461644406,2304,177216,149728,491715,2,21188,9056,512,128,128,1
244,1,"[4, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1461784084,1461794977,1461794134,1461796214,0,251296,251296,491716,1,10893,2080,512,128,128,1
23,1,"[4, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75644928.0,1462033455,1462049220,1462047510,1462186806,0,176447,176447,491717,1,15765,139296,512,128,128,1
203,1,"[512, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,754974720.0,58731776.0,1462343633,1462375801,1462363253,1462500725,16384,85696,75552,491718,2,29134,127328,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,1462566237,1462829512,1462576277,1462950677,144,361472,111232,491719,2,21392,124160,512,128,128,1
203,1,"[512, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,83905280.0,1463050440,1463070400,1463061909,1463270772,32768,52865,46753,491720,2,18033,202751,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,1463308522,1463571055,1463317525,1463934291,144,251296,1,491721,2,18847,365471,512,128,128,1
152,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1463737303,1463746867,1463934292,1464171796,0,96,96,491722,1,9564,237504,512,128,128,1
203,1,"[512, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1463893451,1463905237,1464171892,1465097235,0,45568,45568,491723,1,11786,925343,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,1465134234,1465390637,1465142803,1465754961,144,246049,1,491724,2,17803,366110,512,128,128,1
152,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1465567837,1465577157,1465754962,1465992338,0,192,192,491725,1,9320,237376,512,128,128,1
199,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1465701620,1465711380,1465992530,1466113361,16,1,1,491726,1,9760,120831,512,128,128,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1465880733,1465928852,1466113362,1466127730,2304,5344,4544,491727,2,19856,13568,512,128,128,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1466122135,1466132017,1466132274,1466133874,0,180736,180736,491728,1,9882,1600,512,128,128,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1466304379,1466342931,1466314610,1466346866,2304,175168,151616,491729,2,16544,8704,512,128,128,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1466488125,1466499145,1466498482,1466500466,0,102368,102368,491730,1,11020,1984,512,128,128,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,126074880.0,1466593386,1466602747,1466602834,1466836305,0,1,1,491731,1,9361,233471,512,128,128,1
203,1,"[512, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,83905280.0,1466793836,1466812031,1466836306,1467017746,16384,46177,45664,491732,2,15945,180927,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,1467055194,1467313424,1467063410,1467435473,144,248480,576,491733,2,16964,124159,512,128,128,1
35,1,"[4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,1467408653,1467419735,1467436049,1467553137,0,73728,73728,491734,1,11082,117088,512,128,128,1
203,1,"[512, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,83905280.0,1467616134,1467636237,1467626865,1467835761,32768,52384,45024,491735,2,17997,201536,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,1467872665,1468132305,1467880785,1468493168,144,250783,1056,491736,2,17178,362656,512,128,128,1
152,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1468304300,1468313622,1468494224,1468730736,0,544,544,491737,1,9322,236512,512,128,128,1
203,1,"[512, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1468452381,1468462604,1468731280,1469654351,0,83808,83808,491738,1,10223,923071,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,1469723894,1470145861,1469738159,1470507886,144,405857,513,491739,2,28872,364383,512,128,128,1
152,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1470447566,1470462707,1470508399,1470745774,0,160,160,491740,1,15141,237375,512,128,128,1
199,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1470644403,1470658647,1470745934,1470866798,16,67584,67584,491741,1,14244,120864,512,128,128,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1470920010,1470971411,1470934382,1470974510,2304,323968,297344,491742,2,23363,13504,512,128,128,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1471258615,1471272511,1471271854,1471273742,0,271456,271456,491743,1,13896,1888,512,128,128,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1471533233,1471576421,1471545198,1471579502,2304,196000,169952,491744,2,19450,8256,512,128,128,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1471736301,1471749697,1471749454,1471751533,0,106464,106464,491745,1,13396,2079,512,128,128,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,126074880.0,1471848387,1471858160,1471857997,1472091501,0,49312,49312,491746,1,9773,233504,512,128,128,1
203,1,"[512, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,83905280.0,1472127672,1472151659,1472140813,1472329069,16384,66624,57024,491747,2,21568,178656,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,1472375585,1472756393,1472386093,1472877933,144,377152,9344,491748,2,22247,124032,512,128,128,1
35,1,"[4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,1472874984,1472887681,1472887277,1473004365,0,176671,176671,491749,1,12697,117088,512,128,128,1
203,1,"[512, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,146839040.0,1473167947,1473191487,1473181036,1473588172,32768,59104,52032,491750,2,21246,400064,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,1473630112,1473897413,1473640204,1474612587,144,729024,473408,491751,2,20444,716767,512,128,128,1
243,1,"[4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,1474062370,1474070977,1475085995,1475558698,0,224,224,491752,1,8607,472703,512,128,128,1
203,1,"[512, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1474208862,1474219561,1475558922,1475859818,0,56832,56832,491754,1,10699,300896,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1475905347,1476318123,1475916650,1476543722,144,518911,120831,491755,2,25620,228992,512,128,128,1
243,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1476480400,1476490265,1476664553,1476783465,0,1569,1569,491756,1,9865,118912,512,128,128,1
203,1,"[512, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,42019840.0,1476694153,1476711469,1476785034,1476948713,16384,51744,51456,491758,2,15801,163391,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1476990588,1477258396,1477000169,1477337673,144,398592,142496,491759,2,18905,81408,512,128,128,1
203,1,"[512, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1048576000.0,36764160.0,1477469438,1477490328,1477480169,1477633385,16384,56192,49152,491760,2,18056,146176,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,52428800.0,104857600.0,1477674281,1478038776,1477682537,1478227080,144,454975,100928,491761,2,18814,190496,512,128,128,1
243,1,"[4, 512, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1478188935,1478195747,1478328008,1478428008,0,1088,1088,491762,1,6812,100000,512,128,128,1
203,1,"[512, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,1478330150,1478340289,1478429096,1478610280,0,43008,43008,491764,1,10139,181184,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,52428800.0,104857600.0,1478644506,1478895086,1478653288,1479091559,144,341984,102400,491765,2,17948,198687,512,128,128,1
243,1,"[4, 512, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1479033904,1479040150,1479193959,1479294279,0,32,32,491766,1,6246,100320,512,128,128,1
203,1,"[512, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1048576000.0,36764160.0,1479224818,1479242608,1479294311,1479435623,16384,47712,46144,491768,2,16242,139744,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1479473433,1479731740,1479481767,1479810407,144,264224,16128,491769,2,17276,80544,512,128,128,1
35,1,"[4, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1479817603,1479827184,1479826535,1479886183,0,149920,149920,491770,1,9581,59648,512,128,128,1
