op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1335515473,1335522272,1335523431,1335529415,0,114848,114848,348466,1,6799,5984,8,32,32,2
166,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1335635705,1335644395,1335644263,1335648327,0,153632,153632,348467,1,8690,4064,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,655360.0,1335792126,1335801690,1335801959,1335810151,0,17728,17728,348468,1,9564,8192,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1335820836,1335826830,1335827879,1335832103,0,211839,211839,348472,1,5994,4224,8,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262400.0,1336034015,1336043756,1336043942,1336048935,0,140063,140063,348474,1,9741,4993,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262160.0,1336179565,1336399429,1336188998,1336403654,0,299104,94624,348475,3,28208,10176,8,32,32,2
35,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1336491287,1336498223,1336498278,1336501414,0,259231,259231,348476,1,6936,3136,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1336750549,1336760916,1336760645,1336766533,0,206848,206848,348478,1,10367,5888,8,32,32,2
203,1,"[8, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1336962358,1337132041,1336973381,1337137253,0,338816,194208,348480,3,29489,19264,8,32,32,2
203,1,"[8, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,3211264.0,156160.0,1337321133,1337356624,1337331461,1337361861,0,307071,294751,348481,2,15866,18080,8,32,32,2
0,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1337645666,1337656435,1337656612,1337661541,0,149471,149471,348483,1,10769,4929,8,32,32,2
201,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,458752.0,1337799969,1337821237,1337811012,1337822468,32768,27456,27456,348484,1,21268,11456,8,32,32,2
201,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1337842394,1337848994,1337849924,1337854052,0,229184,229184,348488,1,6600,4128,8,32,32,2
166,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1338072877,1338083201,1338083236,1338085476,0,180416,180416,348489,1,10324,2240,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,557056.0,1338254994,1338266484,1338265892,1338275012,0,2368,2368,348490,1,11490,9120,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,557056.0,1338268277,1338275560,1338277380,1338280036,0,38176,38176,348491,1,7283,2656,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1338310911,1338317310,1338318212,1338322532,0,203199,203199,348494,1,6399,4320,8,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131584.0,1338515945,1338525610,1338525731,1338529891,0,129152,129152,348496,1,9665,4160,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131088.0,1338650615,1338860072,1338659043,1338863715,0,284672,90272,348497,3,25562,10272,8,32,32,2
35,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1338947478,1338953893,1338953987,1338957027,0,160640,160640,348498,1,6415,3040,8,32,32,2
203,1,"[8, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,3211264.0,156160.0,1339106599,1339142601,1339117667,1339147778,0,315808,304128,348499,2,16741,18431,8,32,32,2
0,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1339441288,1339452167,1339451906,1339457634,0,136768,136768,348501,1,10879,5728,8,32,32,2
201,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,458752.0,1339584349,1339594006,1339594402,1339605090,32768,24544,24544,348502,1,9657,10688,8,32,32,2
201,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1339612768,1339629277,1339629634,1339635330,0,124960,124960,348506,1,16509,5696,8,32,32,2
166,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1339750788,1339759810,1339760290,1339762786,0,157696,157696,348507,1,9022,2496,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,557056.0,1339900872,1339920355,1339920482,1339928674,0,1087,1087,348508,1,19483,8192,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,557056.0,1339921456,1339926914,1339929761,1339932770,0,24576,24576,348509,1,5458,3009,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1339951087,1339957000,1339957346,1339961441,0,200672,200672,348512,1,5913,4095,8,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131584.0,1340151952,1340161789,1340162113,1340166241,0,144416,144416,348514,1,9837,4128,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131088.0,1340300616,1340508403,1340310657,1340512353,0,284512,92192,348515,3,26137,9376,8,32,32,2
35,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1340597148,1340604365,1340604545,1340607585,0,168928,168928,348516,1,7217,3040,8,32,32,2
203,1,"[8, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,3211264.0,156160.0,1340766595,1340801210,1340776513,1340806433,0,306208,294815,348517,2,15560,18527,8,32,32,2
0,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1341090677,1341100780,1341101248,1341106272,0,149088,149088,348519,1,10103,5024,8,32,32,2
201,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,458752.0,1341245209,1341255047,1341255360,1341266016,32768,26592,26592,348520,1,9838,10656,8,32,32,2
201,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1341284944,1341291585,1341292608,1341296736,0,116704,116704,348524,1,6641,4128,8,32,32,2
166,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1341404836,1341412941,1341413440,1341415520,0,151008,151008,348525,1,8105,2080,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,557056.0,1341556973,1341566203,1341566528,1341574592,0,639,639,348526,1,9230,8064,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,557056.0,1341567267,1341573503,1341575231,1341578848,0,24736,24736,348527,1,6236,3617,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1341596525,1341602468,1341603584,1341607903,0,208864,208864,348530,1,5943,4319,8,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131584.0,1341805767,1341816205,1341816767,1341821023,0,128992,128992,348532,1,10438,4256,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131088.0,1341941087,1342141585,1341950015,1342145759,0,287648,101184,348533,3,25912,9280,8,32,32,2
35,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1342239626,1342246363,1342246943,1342249055,0,252127,252127,348534,1,6737,2112,8,32,32,2
0,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1342491150,1342501490,1342501182,1342507070,0,210112,210112,348536,1,10340,5888,8,32,32,2
203,1,"[8, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1342705871,1342877529,1342717182,1342883166,0,431776,295648,348538,3,28554,29856,8,32,32,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1343166757,1343205626,1343178814,1343210685,0,317471,299904,348539,2,19172,14304,8,32,32,2
0,1,"[2, 8, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1343499503,1343510568,1343510589,1343514717,0,149184,149184,348541,1,11065,4128,8,32,32,2
201,1,"[2, 8, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,1146880.0,1343653515,1343663626,1343663901,1343673469,0,27040,27040,348542,1,10111,9568,8,32,32,2
201,1,"[2, 8, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1343693330,1343699781,1343700509,1343704989,0,118336,118336,348546,1,6451,4480,8,32,32,2
166,1,"[2, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1343814621,1343822803,1343823325,1343826013,0,157056,157056,348547,1,8182,2688,8,32,32,2
201,1,"[2, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,1196032.0,1343963052,1343984123,1343983069,1343999197,40960,864,864,348548,1,21071,16128,8,32,32,2
201,1,"[2, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,1196032.0,1343985259,1343990380,1344000061,1344003485,0,19007,19007,348549,1,5121,3424,8,32,32,2
201,1,"[2, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1344015340,1344021673,1344022492,1344026716,0,226528,226528,348552,1,6333,4224,8,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,66560.0,1344242203,1344253301,1344253244,1344257756,0,142848,142848,348554,1,11098,4512,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65552.0,1344390416,1344620067,1344400604,1344624156,0,310752,96800,348555,3,26941,9600,8,32,32,2
35,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1344706701,1344720645,1344720956,1344723036,0,167807,167807,348556,1,13944,2080,8,32,32,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1344879441,1344915686,1344890843,1344921211,0,317248,301504,348557,2,17431,14624,8,32,32,2
0,1,"[2, 8, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1345211407,1345222489,1345222715,1345227931,0,164928,164928,348559,1,11082,5216,8,32,32,2
201,1,"[2, 8, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,1146880.0,1345383200,1345403082,1345392859,1345402971,0,27872,27872,348560,1,19882,10112,8,32,32,2
201,1,"[2, 8, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1345423697,1345430172,1345430843,1345435259,0,117023,117023,348564,1,6475,4416,8,32,32,2
166,1,"[2, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1345543916,1345552205,1345552282,1345554523,0,155008,155008,348565,1,8289,2241,8,32,32,2
201,1,"[2, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,1196032.0,1345699791,1345709263,1345709531,1345724506,40960,1568,1568,348566,1,9472,14975,8,32,32,2
201,1,"[2, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,1196032.0,1345710293,1345715659,1345726074,1345729690,0,15264,15264,348567,1,5366,3616,8,32,32,2
201,1,"[2, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1345738572,1345744676,1345744954,1345749082,0,196192,196192,348570,1,6104,4128,8,32,32,2
