op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 8, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,971142776,971152086,971152584,971155912,0,189184,189184,141964,1,9310,3328,8,16,16,2
203,1,"[8, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,971333370,971344728,971345096,971354952,0,152063,152063,141965,1,11358,9856,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4096.0,4096.0,971498132,971862880,971507015,971867366,6145,515679,169952,141966,4,31579,14624,8,16,16,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,972021387,972037459,972037318,972039398,0,104448,104448,141967,1,16072,2080,8,16,16,2
213,1,"[0, 0]",544,512,0.0,16384.0,972134471,972143812,972143846,972147941,0,176416,176416,141968,1,9341,4095,8,16,16,2
203,1,"[8, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,0.0,0.0,972314603,972324773,972324357,972331525,0,140000,140000,141969,1,10170,7168,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,10240.0,10240.0,972462518,972702932,972471525,972708100,6145,362207,138528,141970,4,27817,12896,8,16,16,2
152,1,"[2, 8, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,972838661,972846478,972846628,972849700,0,190399,190399,141971,1,7817,3072,8,16,16,2
203,1,"[8, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,0.0,0.0,973029472,973039783,973040099,973046371,0,146080,146080,141972,1,10311,6272,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7168.0,7168.0,973183829,973431668,973192451,973436130,6145,388671,158880,141973,4,29010,13888,8,16,16,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,973585921,973594170,973595010,973597538,0,195967,195967,141974,1,8249,2528,8,16,16,2
203,1,"[8, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,973782089,973802312,973793505,973817057,2112,147392,145376,141975,2,16185,21536,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,14336.0,14336.0,973953876,974206588,973962433,974211712,6145,391551,156544,141976,4,27515,14272,8,16,16,2
152,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,974359679,974368340,974368256,974371488,0,184863,184863,141977,1,8661,3232,8,16,16,2
203,1,"[8, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32,0.0,0.0,974546532,974556656,974556351,974562527,0,145120,145120,141978,1,10124,6176,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,974698431,974950722,974707647,974955550,6145,382911,149056,141979,4,28166,14048,8,16,16,2
152,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,975095992,975104053,975104606,975107134,0,202143,202143,141980,1,8061,2528,8,16,16,2
203,1,"[8, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,975298084,975319924,975309277,975330205,2112,157952,149760,141981,2,16964,12736,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4096.0,4096.0,975471434,975715754,975479965,975719644,6145,383135,157184,141982,4,25736,13728,8,16,16,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,975868450,975876351,975876828,975879356,0,194559,194559,141983,1,7901,2528,8,16,16,2
183,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,976064394,976073808,976073915,976077275,0,285439,285439,141984,1,9414,3360,8,16,16,2
203,1,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,32,0.0,0.0,976351598,976362800,976362714,976368858,0,155968,155968,141985,1,11202,6144,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4096.0,4096.0,976514836,976772828,976524826,976777849,6145,388831,149568,141986,4,29579,13760,8,16,16,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,976918420,976926903,976927417,976929945,0,92191,92191,141987,1,8483,2528,8,16,16,2
213,1,"[0, 0]",544,512,0.0,16384.0,977013858,977022357,977022136,977027481,0,174879,174879,141988,1,8499,5345,8,16,16,2
203,1,"[8, 512, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,0.0,0.0,977192525,977202519,977202360,977208536,0,139264,139264,141989,1,9994,6176,8,16,16,2
