op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1252973391,1253250801,1252981592,1253259767,640,416606,169727,154573,4,27992,31296,8,32,32,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1253420296,1253429044,1253429494,1253432118,0,202912,202912,154574,1,8748,2624,8,32,32,2
203,1,"[8, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1253622405,1253766058,1253635030,1255019313,6400,-1452922,49120,154575,16,78107,2886325,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1255058925,1255339233,1255068433,1255344943,640,434176,184288,154576,4,28445,26622,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1255520047,1255529050,1255529231,1255531311,0,208799,208799,154577,1,9003,2080,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1255728880,1255758846,1255740110,1255781166,2112,149599,139487,154578,3,23309,30944,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1255911969,1256187066,1255920653,1256193900,640,338911,94400,154579,4,34750,28736,8,32,32,2
21,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1256279734,1256287570,1256288300,1256291116,0,153727,153727,154580,1,7836,2816,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1256436414,1256445186,1256444843,1256448139,0,211584,211584,154581,1,8772,3296,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1256648030,1256676621,1256659723,1256700107,2112,145374,137983,154582,3,22644,32993,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1256829981,1257106429,1256838090,1257112361,640,418943,175775,154583,4,34509,31103,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1257279194,1257287772,1257288136,1257290537,0,210943,210943,154584,1,8578,2401,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,594048.0,1257490553,1257597739,1257501480,1257702183,40960,-171232,65504,154585,20,79021,437439,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1257758926,1258037382,1257767687,1258044198,640,528286,282175,154586,4,34885,30400,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1258313906,1258326422,1258326373,1258328869,0,212479,212479,154587,1,12516,2496,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1258529922,1258556666,1258541348,1258580420,2112,143967,137311,154588,3,20948,32416,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1258708522,1258984709,1258717731,1258990370,640,339807,95744,154589,4,35412,28576,8,32,32,2
21,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1259077640,1259085205,1259086114,1259088674,0,149471,149471,154590,1,7565,2560,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1259230243,1259238057,1259238145,1259241281,0,213695,213695,154591,1,7814,3136,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1259443700,1259469403,1259454976,1259493504,2112,152193,146048,154592,3,19971,32383,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1259629686,1259903291,1259639552,1259909823,640,421662,180447,154593,4,29801,29056,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1260081427,1260090349,1260090270,1260093534,0,207040,207040,154594,1,8922,3264,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,594048.0,1260289722,1260398143,1260300574,1260501117,40960,-164930,70399,154595,20,87291,435872,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1260562420,1260939852,1260571516,1260946203,640,526303,180224,154596,4,30352,28608,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1261117518,1261126332,1261126427,1261128474,0,196256,196256,154597,1,8814,2047,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1261313519,1261339740,1261324730,1261363770,2112,151231,145567,154598,3,20385,33376,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1261500164,1261766152,1261509337,1261773144,640,335359,100768,154599,4,26889,29216,8,32,32,2
21,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1261865759,1261873454,1261873912,1261877368,0,155359,155359,154600,1,7695,3456,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1262023149,1262032318,1262032727,1262035735,0,196575,196575,154601,1,9169,3008,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1262221665,1262247737,1262232310,1262271254,2112,151265,145376,154602,3,20293,33055,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1262407391,1262676141,1262416630,1262682645,640,417534,180511,154603,4,28441,28992,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1262854762,1262863328,1262863156,1262866420,0,198943,198943,154604,1,8566,3264,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,594048.0,1263054066,1263154118,1263065363,1263258387,40960,-167617,76159,154605,20,78251,436800,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1263325407,1263720177,1263334546,1263726769,640,554334,190655,154606,4,31252,28544,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1263907677,1263917173,1263917424,1263919888,0,202528,202528,154607,1,9496,2464,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1264110668,1264137079,1264122416,1264159504,2112,152512,145727,154608,3,20595,30303,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1264296255,1264563403,1264305231,1264570414,640,336735,101056,154609,4,28453,29504,8,32,32,2
21,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1264662135,1264670780,1264671470,1264673550,0,155039,155039,154610,1,8645,2080,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1264819036,1264827380,1264828589,1264831245,0,196767,196767,154611,1,8344,2656,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1265016909,1265043974,1265028012,1265066764,2112,151264,143680,154612,3,21316,31168,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1265202202,1265467722,1265210444,1265474315,640,415262,180639,154613,4,27479,29248,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1265646105,1265655049,1265654954,1265658218,0,199199,199199,154614,1,8944,3264,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,594048.0,1265846879,1265944108,1265857417,1266049801,40960,-177537,69951,154615,20,76581,439872,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1266110972,1266382904,1266119752,1266389575,640,419073,180384,154616,4,29458,31134,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1266561276,1266569995,1266569959,1266573415,0,194687,194687,154617,1,8719,3456,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1266757095,1266782840,1266768102,1266807302,2112,143135,135519,154618,3,20029,31584,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1266934554,1267207627,1266942821,1267214596,640,336286,94176,154619,4,28022,29665,8,32,32,2
21,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1267300199,1267307983,1267308772,1267311364,0,167903,167903,154620,1,7784,2592,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1267469903,1267478868,1267479267,1267481348,0,202911,202911,154621,1,8965,2081,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1267673159,1267698997,1267684259,1267722882,2112,141120,135264,154622,3,20279,32767,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1267850074,1268125366,1267858146,1268132513,640,423391,179583,154623,4,28008,30559,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1268303113,1268311684,1268312096,1268314816,0,198688,198688,154624,1,8571,2720,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,594048.0,1268502304,1268596093,1268513504,1268699903,40960,-184346,65024,154625,20,73106,435769,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1268755759,1269171196,1268764927,1269177085,640,572255,188384,154626,4,30776,28287,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1269354959,1269365303,1269365469,1269367549,0,200799,200799,154627,1,10344,2080,8,32,32,2
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1269556927,1269584204,1269568348,1269607164,2112,147199,139391,154628,3,21398,31008,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1269738430,1270015484,1269746555,1270022714,640,341311,93888,154629,4,28219,28736,8,32,32,2
21,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1270108012,1270116005,1270116602,1270119162,0,163135,163135,154630,1,7993,2560,8,32,32,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1270272836,1270281816,1270282297,1270284985,0,196672,196672,154631,1,8980,2688,8,32,32,2
