op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1826050227,1826323564,1826059684,1826334147,640,402847,159007,441305,4,29851,30623,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1826483975,1826492666,1826493154,1826497986,0,210143,210143,441306,1,8691,4832,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1826696618,1826728604,1826708129,1826768257,2112,115071,110655,441307,4,24775,55712,32,64,64,2
213,1,"[0, 0]",544,512,0.0,5242880.0,1826867479,1826877711,1826878912,1826894784,0,119264,119264,441308,1,10232,15872,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1827006047,1827391742,1827014048,1827404446,640,518461,166847,441309,4,30302,38784,32,64,64,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1827562679,1827571407,1827571293,1827577277,0,201919,201919,441310,1,8728,5984,32,64,64,2
203,1,"[32, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,335544320.0,4759552.0,1827767372,1827785442,1827779196,1827814844,49152,138368,133120,441311,2,16412,30400,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1827938190,1828209042,1827947964,1828219642,640,401373,158368,441312,4,29122,28673,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1828369230,1828377571,1828378010,1828383610,0,193055,193055,441313,1,8341,5600,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1828565382,1828595964,1828576665,1828635353,2112,118784,115199,441314,4,23562,55103,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0]",680,512,0.0,6291456.0,1828740112,1828749877,1828750552,1828769208,0,116351,116351,441315,1,9765,18656,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1828876885,1829146959,1828885559,1829164470,640,389790,156032,441316,4,27850,45153,32,64,64,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1829311347,1829320015,1829320502,1829328310,0,187775,187775,441317,1,8668,7808,32,64,64,2
203,1,"[32, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,402653184.0,5292032.0,1829504624,1829523034,1829516085,1829555380,49152,142880,137440,441318,2,16711,33855,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1829683874,1829954796,1829692820,1829965235,640,412670,169983,441319,4,35499,29728,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1830126010,1830135169,1830135218,1830140978,0,194687,194687,441320,1,9159,5760,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1830324330,1830356484,1830335665,1830395217,2112,111935,108607,441321,4,25093,56224,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16]",816,512,0.0,7340032.0,1830493926,1830503616,1830503824,1830526288,0,110656,110656,441322,1,9690,22464,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,1830628774,1830907194,1830636944,1830927790,640,399550,159392,441323,4,38244,50688,32,64,64,2
152,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1831077999,1831086716,1831087182,1831096878,0,187103,187103,441324,1,8717,9696,32,64,64,2
203,1,"[32, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,469762048.0,5824512.0,1831272378,1831290177,1831283981,1831325101,49152,131519,126367,441325,2,16221,35968,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1831441891,1831711634,1831451468,1831722219,640,398079,157887,441326,4,29515,30559,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1831871147,1831879432,1831880106,1831886154,0,202527,202527,441327,1,8285,6048,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1832076787,1832108443,1832088681,1832148009,2112,108193,104832,441328,4,24537,55967,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16]",952,512,0.0,8388608.0,1832242454,1832251859,1832252841,1832277417,0,255390,255390,441329,1,9405,24576,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1832522252,1832794203,1832532807,1832824230,640,363327,130464,441330,4,31170,58560,32,64,64,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1832945046,1832953967,1832954694,1832967269,0,188192,188192,441331,1,8921,12575,32,64,64,2
203,1,"[32, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,1833143542,1833161372,1833155461,1833199013,49152,116671,112607,441332,2,16171,39488,32,64,64,2
189,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1833299490,1833311902,1833311620,1833325988,0,242911,242911,441333,1,12412,14368,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1833559561,1833832507,1833568899,1833840034,640,428606,175615,441335,4,29683,18144,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1834005897,1834015638,1834015649,1834018209,0,220479,220479,441336,1,9741,2560,32,64,64,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1834227011,1834238591,1834238688,1834251488,32768,145695,145695,441337,1,11580,12800,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1834387660,1834653735,1834397183,1834661278,640,412702,169183,441338,4,30199,20576,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1834820665,1834830103,1834830461,1834833309,0,224895,224895,441339,1,9438,2848,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1835046828,1835081054,1835058204,1835103644,2112,126624,116736,441340,4,25994,35552,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1310720.0,1835210079,1835220319,1835220380,1835227772,0,135455,135455,441341,1,10240,7392,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1835354603,1835624105,1835363227,1835632026,640,422078,176095,441342,4,29294,22816,32,64,64,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1835797933,1835808271,1835808121,1835811737,0,190943,190943,441343,1,10338,3616,32,64,64,2
203,1,"[32, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1835990762,1836002934,1836002680,1836017048,32768,143231,143231,441344,1,12172,14368,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1836150459,1836421644,1836160279,1836428694,640,407486,157695,441345,4,30222,18624,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1836577505,1836586409,1836586389,1836589974,0,223775,223775,441346,1,8904,3585,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1836802310,1836835973,1836813749,1836858772,2112,127935,118336,441347,4,25944,35424,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,1572864.0,1836967183,1836976493,1836977108,1836985012,0,123423,123423,441348,1,9310,7904,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1837100162,1837490452,1837108435,1837499762,640,551071,183583,441349,4,30196,23839,32,64,64,2
152,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1837664612,1837682835,1837683345,1837687249,0,211039,211039,441350,1,18223,3904,32,64,64,2
203,1,"[32, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1837886800,1837923107,1837898288,1837927824,2112,170367,159711,441351,3,23561,18880,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1838079107,1838352863,1838087535,1838359950,640,421566,167071,441352,4,28282,17920,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1838518022,1838526764,1838527021,1838529933,0,220447,220447,441353,1,8742,2912,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1838739044,1838772484,1838750380,1838796172,2112,136288,126943,441354,4,25064,36447,32,64,64,2
213,1,"[0, 0]",544,512,0.0,1835008.0,1838912308,1838922319,1838923115,1838931339,0,129344,129344,441355,1,10011,8224,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1839052560,1839324385,1839060683,1839334793,640,408832,162048,441356,4,28175,27326,32,64,64,2
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1839488023,1839496980,1839496841,1839500681,0,196095,196095,441357,1,8957,3840,32,64,64,2
203,1,"[32, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1839685544,1839715253,1839696776,1839725000,2112,171775,162751,441358,3,23276,19200,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1839878021,1840148737,1839887751,1840155878,640,428446,179551,441359,4,32919,19232,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1840324710,1840334672,1840335429,1840338309,0,202719,202719,441360,1,9962,2880,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1840530150,1840562856,1840541028,1840586052,2112,130303,122207,441361,4,25328,36928,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0]",680,512,0.0,2097152.0,1840697902,1840707726,1840708259,1840718755,0,131520,131520,441362,1,9824,10496,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1840841553,1841106325,1840850275,1841116546,640,410653,169951,441363,4,29566,25569,32,64,64,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1841277140,1841286178,1841286497,1841290593,0,198911,198911,441364,1,9038,4096,32,64,64,2
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1841477670,1841506355,1841489504,1841517088,2112,159807,152447,441365,3,22153,20224,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1841659646,1841936816,1841669535,1841945054,640,420926,164735,441366,4,35994,19328,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1842100137,1842109551,1842109789,1842113277,0,207327,207327,441367,1,9414,3488,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1842308782,1842340708,1842320604,1842364924,2112,241183,232319,441368,4,24598,35456,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8]",816,512,0.0,2359296.0,1842585147,1842597008,1842597243,1842609147,0,133503,133503,441369,1,11861,11904,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1842732958,1843002128,1842742650,1843014073,640,399422,160543,441370,4,30156,32544,32,64,64,2
152,1,"[2, 32, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1843165608,1843174036,1843174616,1843178840,0,206848,206848,441371,1,8428,4224,32,64,64,2
203,1,"[32, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1843373577,1843401864,1843385688,1843413431,2112,157280,151488,441372,3,21912,21951,32,64,64,2
