op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1179648,830525626,830535836,830535742,830539838,0,167936,167936,250298,1,10210,4096,64,16,16,3
203,1,"[64, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0,0,830697130,830708048,830707774,830933053,12544,49408,49408,250299,1,10918,225279,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608,786432,830973304,831228601,830982461,831249564,272,327679,85056,250300,2,19624,24480,64,16,16,3
21,1,"[8, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,831326002,831334760,831334620,831338140,0,174784,174784,250301,1,8758,3520,64,16,16,3
203,1,"[64, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0,0,831502493,831513269,831512924,831594524,12544,69056,69056,250302,1,10776,81600,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824,2359296,831653599,831913905,831663580,831950907,272,389535,141472,250303,2,19448,39264,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1179648,832082791,832092882,832092379,832097435,0,141471,141471,250304,1,10091,5056,64,16,16,3
203,1,"[64, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0,0,832228384,832238688,832238906,832253786,0,112960,112960,250305,1,10304,14880,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456,589824,832358529,832612233,832366746,832657466,272,370944,128256,250306,2,19520,48032,64,16,16,3
152,1,"[8, 64, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,832775046,832785261,832785722,832788537,0,167904,167904,250307,1,10215,2815,64,16,16,3
203,1,"[64, 72, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,832945865,832956703,832956441,833181753,12544,47071,47071,250308,1,10838,225312,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536,262144,833217967,833477828,833228824,833498904,272,422783,175616,250309,2,20710,22913,64,16,16,3
203,1,"[64, 32, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,833662985,833674206,833674520,833693720,4352,135167,135167,250310,1,11221,19200,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608,786432,833818687,834214100,833828887,834250806,272,528320,145376,250311,2,22410,38975,64,16,16,3
152,1,"[8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,834385446,834395983,834396182,834399894,0,138848,138848,250312,1,10537,3712,64,16,16,3
203,1,"[64, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,834528320,834538685,834538742,834551094,0,117216,117216,250313,1,10365,12352,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608,786432,834658611,834928467,834668310,834985397,272,379647,121632,250314,2,20357,59072,64,16,16,3
152,1,"[8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,835096689,835107435,835107029,835110965,0,165856,165856,250315,1,10746,3936,64,16,16,3
203,1,"[64, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,835266216,835277132,835276821,835574996,12544,46080,46080,250316,1,10916,298175,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536,262144,835611801,835867051,835621076,835888243,272,319263,76704,250317,2,20017,24608,64,16,16,3
21,1,"[8, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,835955850,835964894,835964947,835968211,0,172640,172640,250318,1,9044,3264,64,16,16,3
203,1,"[64, 32, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,836129318,836140599,836140851,836159539,4352,128959,128959,250319,1,11281,18688,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608,786432,836278602,836533957,836288498,836572210,272,377856,134144,250320,2,19326,40000,64,16,16,3
152,1,"[8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,836695688,836705878,836706354,836710226,0,135583,135583,250321,1,10190,3872,64,16,16,3
203,1,"[64, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,836835405,836845780,836845809,836857905,0,115872,115872,250322,1,10375,12096,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608,786432,836965069,837215623,836973777,837269232,272,354976,114976,250323,2,17775,55455,64,16,16,3
152,1,"[8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,837374346,837383681,837384208,837386288,0,161760,161760,250324,1,9335,2080,64,16,16,3
203,1,"[64, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,837538227,837548242,837548048,837846095,12544,43968,43968,250325,1,10015,298047,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536,262144,837880409,838137705,837890063,838158383,272,321407,75679,250326,2,19551,22592,64,16,16,3
21,1,"[8, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,838224295,838233213,838234062,838236206,0,206816,206816,250327,1,8918,2144,64,16,16,3
203,1,"[64, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,838432372,838443542,838443022,838462702,4352,136000,136000,250328,1,11170,19680,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216,1572864,838589722,838838358,838598702,838893613,272,465439,229376,250329,2,18963,58848,64,16,16,3
152,1,"[8, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,839111515,839123495,839122989,839127085,0,137184,137184,250330,1,11980,4096,64,16,16,3
203,1,"[64, 192, 2, 2, 192, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,839254127,839264456,839264269,839276588,0,123200,123200,250331,1,10329,12319,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304,393216,839391045,839638300,839399788,839720587,272,332800,97088,250332,2,19219,85087,64,16,16,3
152,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,839807555,839817647,839817675,839821259,0,229248,229248,250333,1,10092,3584,64,16,16,3
203,1,"[64, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0,0,840033921,840059078,840050507,841300008,20736,59552,53152,250334,2,23425,1243101,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768,131072,841343782,841602066,841353160,841623304,272,408351,161247,250335,2,18569,23040,64,16,16,3
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,841772875,841784090,841784551,841816103,4352,112640,112640,250336,1,11215,31552,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,841919041,842174075,841928743,842278950,272,328544,85984,250337,2,19394,107647,64,16,16,3
152,1,"[8, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,842354163,842365516,842364934,842368550,0,135680,135680,250338,1,11353,3616,64,16,16,3
203,1,"[64, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,842494183,842504324,842504230,842516518,0,114144,114144,250339,1,10141,12288,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,842621766,842872974,842630662,843011717,272,269055,29184,250340,2,18396,141184,64,16,16,3
152,1,"[8, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,843031849,843041252,843040901,843044709,0,186239,186239,250341,1,9403,3808,64,16,16,3
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0,0,843220293,843237596,843230948,844405922,12544,55360,50048,250342,2,15992,1169662,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768,131072,844447049,844702707,844455970,844724033,272,329023,83968,250343,2,19133,23008,64,16,16,3
21,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,844797682,844807475,844808001,844810273,0,186048,186048,250344,1,9793,2272,64,16,16,3
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,844984572,844996223,844996321,845027361,4352,115903,115903,250345,1,11651,31040,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,845134002,845396364,845143264,845502240,272,327808,77824,250346,2,19843,108992,64,16,16,3
152,1,"[8, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,845569394,845580040,845580064,845582368,0,133279,133279,250347,1,10646,2304,64,16,16,3
203,1,"[64, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,845705371,845715652,845715647,845727775,0,124896,124896,250348,1,10281,12128,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,845837362,846214012,845852671,846350366,272,401727,42272,250349,2,25768,138240,64,16,16,3
152,1,"[8, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,846381425,846392191,846392638,846395422,0,176288,176288,250350,1,10766,2784,64,16,16,3
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0,0,846561335,846578245,846571710,847745051,12544,55552,51136,250351,2,15725,1168925,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768,131072,847787152,848045242,847796187,848066267,272,326656,79552,250352,2,24637,22976,64,16,16,3
21,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,848136311,848145292,848145819,848148507,0,167935,167935,250353,1,8981,2688,64,16,16,3
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,848306239,848316533,848316442,848348410,4352,111584,111584,250354,1,10294,31968,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,848451538,848706178,848459994,848811865,272,314943,72160,250355,2,18303,109088,64,16,16,3
152,1,"[8, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,848875127,848884598,848884025,848887641,0,130432,130432,250356,1,9471,3616,64,16,16,3
203,1,"[64, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,849008321,849017905,849018073,849025049,0,119104,119104,250357,1,9584,6976,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,849136498,849390041,849144153,849530808,272,270751,28096,250358,2,17777,144000,64,16,16,3
152,1,"[8, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,849549395,849558540,849558904,849561624,0,186271,186271,250359,1,9145,2720,64,16,16,3
