op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1207068401,1207108906,1207078953,1207111945,6144,159327,132863,146570,2,17620,6528,4,256,256,2
156,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1207234175,1207245306,1207244808,1207247113,0,104447,104447,146571,1,11131,2305,4,256,256,2
23,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1207343158,1207352382,1207351560,1207359752,0,186367,186367,146572,1,9224,8192,4,256,256,2
203,1,"[4, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1207534665,1207546699,1207546119,1207561607,32768,140159,140159,146573,1,12034,15488,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,1207691822,1207972310,1207701766,1207981668,640,340191,94848,146574,4,30494,34559,4,256,256,2
21,1,"[2, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1208068647,1208076094,1208076516,1208084292,0,149919,149919,146575,1,7447,7776,4,256,256,2
152,1,"[2, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1208225381,1208233489,1208234211,1208239651,0,204703,204703,146576,1,8108,5440,4,256,256,2
203,1,"[4, 48, 64, 64, 104, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,40894464.0,2434816.0,1208432439,1208452222,1208444354,1208467714,16384,148031,142591,146577,2,17973,17920,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1208600307,1208875233,1208610305,1208881407,640,469789,219103,146578,4,35379,20416,4,256,256,2
203,1,"[4, 48, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,163577856.0,4990720.0,1209088834,1209116545,1209100510,1209143294,49152,137919,133215,146579,3,22818,38080,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,13631488.0,13631488.0,1209267559,1209657017,1209276509,1209673627,640,535805,179807,146580,4,30610,41120,4,256,256,2
152,1,"[2, 4, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1209843614,1209852766,1209853434,1209860346,0,229727,229727,146581,1,9152,6912,4,256,256,2
203,1,"[4, 104, 64, 64, 104, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1210078966,1210121310,1210090073,1210134777,2112,154687,149471,146582,4,30527,39488,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1210275047,1210552794,1210284248,1210559830,640,428190,172095,146583,4,28713,19487,4,256,256,2
152,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1210722645,1210731179,1210731925,1210734837,0,139263,139263,146584,1,8534,2912,4,256,256,2
199,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1210863815,1210873833,1210874100,1210881589,16,188830,188830,146585,1,10018,7489,4,256,256,2
203,1,"[4, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1211057523,1211106299,1211070419,1211109619,6144,285375,253119,146586,2,21308,6944,4,256,256,2
152,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,1211350404,1211362593,1211362738,1211365138,0,183007,183007,146587,1,12189,2400,4,256,256,2
203,1,"[4, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1211537797,1211575435,1211548145,1211580273,6144,145407,121119,146588,2,16027,7840,4,256,256,2
156,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,1664.0,1211692486,1211701571,1211701392,1211704688,0,96895,96895,146589,1,9085,3296,4,256,256,2
23,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1704768.0,1211793002,1211801189,1211801583,1211807855,0,182079,182079,146590,1,8187,6272,4,256,256,2
203,1,"[4, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1211978726,1211989455,1211989934,1212002510,32768,141343,141343,146591,1,10729,12576,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1212134944,1212415875,1212143853,1212422380,640,349181,92159,146592,4,28957,21505,4,256,256,2
21,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,1212506506,1212513903,1212514539,1212520139,0,150016,150016,146593,1,7397,5600,4,256,256,2
152,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1212661714,1212669624,1212670155,1212673963,0,194558,194558,146594,1,7910,3808,4,256,256,2
203,1,"[4, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1212857224,1212867787,1212868521,1212880905,32768,139488,139488,146595,1,10563,12384,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1213011314,1213290544,1213020393,1213298055,640,434013,176991,146596,4,29577,20640,4,256,256,2
152,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1213465907,1213474796,1213475046,1213479014,0,215167,215167,146597,1,8889,3968,4,256,256,2
203,1,"[4, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1213683058,1213718764,1213694181,1213735141,2112,154783,143359,146598,4,27043,29536,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1213869865,1214147310,1213878500,1214154210,640,430336,172863,146599,4,34191,18237,4,256,256,2
152,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1214318780,1214327044,1214327073,1214331105,0,120576,120576,146600,1,8264,4032,4,256,256,2
199,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1214440880,1214451851,1214451681,1214458081,16,192479,192479,146601,1,10971,6400,4,256,256,2
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1214639755,1214679983,1214650560,1214683359,6144,333216,306943,146602,2,17044,6526,4,256,256,2
152,1,"[2, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,416.0,1214978477,1214990224,1214990302,1214992606,0,193951,193951,146603,1,11747,2304,4,256,256,2
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1215175723,1215214732,1215186557,1215219484,6144,143487,117120,146604,2,16826,6560,4,256,256,2
156,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,1664.0,1215328225,1215336191,1215336604,1215339900,0,92479,92479,146605,1,7966,3296,4,256,256,2
23,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1704768.0,1215424246,1215431936,1215432379,1215438715,0,177727,177727,146606,1,7690,6336,4,256,256,2
203,1,"[4, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1215605334,1215615660,1215616442,1215629018,32768,142943,142943,146607,1,10326,12576,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1215761752,1216040698,1215771961,1216047320,640,346334,92191,146608,4,29648,21216,4,256,256,2
21,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,1216131891,1216139272,1216139511,1216144919,0,147520,147520,146609,1,7381,5408,4,256,256,2
152,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1216284173,1216292023,1216292439,1216296311,0,190591,190591,146610,1,7850,3872,4,256,256,2
203,1,"[4, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1216475515,1216486538,1216486902,1216499605,32768,139520,139520,146611,1,11023,12703,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1216629440,1216904530,1216639125,1216911347,640,426621,173951,146612,4,28770,19552,4,256,256,2
152,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1217075780,1217084419,1217085298,1217089010,0,193023,193023,146613,1,8639,3712,4,256,256,2
203,1,"[4, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1217270411,1217302873,1217282033,1217321169,2112,161983,153023,146614,4,24946,30176,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1217464603,1217739763,1217474192,1217746863,640,438206,185663,146615,4,28601,20128,4,256,256,2
152,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1217923190,1217931687,1217932526,1217935565,0,122880,122880,146616,1,8497,3039,4,256,256,2
199,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1218048989,1218058089,1218058445,1218066221,16,169983,169983,146617,1,9100,7776,4,256,256,2
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1218226679,1218271038,1218236204,1218275404,6144,231806,200862,146618,2,15175,8256,4,256,256,2
152,1,"[2, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,416.0,1218467534,1218476479,1218476266,1218478282,0,177344,177344,146619,1,8945,2016,4,256,256,2
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1218645823,1218683065,1218655626,1218687177,6144,151776,126976,146620,2,15713,6751,4,256,256,2
156,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,1664.0,1218805726,1218814053,1218814153,1218817705,0,94751,94751,146621,1,8327,3552,4,256,256,2
23,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1704768.0,1218904104,1218912180,1218912456,1218918600,0,171999,171999,146622,1,8076,6144,4,256,256,2
203,1,"[4, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1219079972,1219089422,1219090599,1219102919,32768,151519,151519,146623,1,9450,12320,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,1219244683,1219516816,1219254438,1219524069,640,339550,90847,146624,4,28607,20928,4,256,256,2
21,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,1219606812,1219614600,1219614916,1219620132,0,285023,285023,146625,1,7788,5216,4,256,256,2
152,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1219894210,1219904706,1219905155,1219908898,0,208160,208160,146626,1,10496,3743,4,256,256,2
203,1,"[4, 104, 32, 32, 208, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,44302336.0,1321216.0,1220106276,1220124788,1220117058,1220146849,16384,146144,141664,146627,2,16899,25311,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,1703936.0,1703936.0,1220279237,1220545799,1220288513,1220550847,640,466749,223199,146628,4,29628,18784,4,256,256,2
203,1,"[4, 104, 32, 32, 208, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1220762582,1220794225,1220774046,1220812990,2112,150847,140991,146629,3,23794,29088,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1220944972,1221220643,1220953981,1221230043,640,411742,166175,146630,4,28754,30495,4,256,256,2
152,1,"[2, 4, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1221387940,1221395941,1221396218,1221400762,0,184159,184159,146631,1,8001,4544,4,256,256,2
203,1,"[4, 208, 32, 32, 208, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,1024,30670848.0,2159872.0,1221571751,1221585256,1221584921,1221652665,0,79840,79840,146632,1,13505,67744,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,1703936.0,1703936.0,1221723452,1221990296,1221732505,1221995799,640,423774,180191,146633,4,28814,19711,4,256,256,2
152,1,"[2, 4, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1222166300,1222175231,1222175990,1222178998,0,116575,116575,146634,1,8931,3008,4,256,256,2
199,1,"[2, 4, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1222286599,1222294960,1222295573,1222301685,16,180383,180383,146635,1,8361,6112,4,256,256,2
203,1,"[4, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1222471342,1222510093,1222482068,1222514516,6144,223551,198975,146636,2,16292,7872,4,256,256,2
152,1,"[2, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,416.0,1222704115,1222713504,1222713491,1222715571,0,186143,186143,146637,1,9389,2080,4,256,256,2
203,1,"[4, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1222882889,1222930866,1222901714,1222934706,6144,146559,120191,146638,2,24560,6624,4,256,256,2
156,1,"[2, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1223046493,1223054531,1223054897,1223057585,0,94240,94240,146639,1,8038,2688,4,256,256,2
23,1,"[2, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,853632.0,1223144218,1223151943,1223151825,1223155889,0,175263,175263,146640,1,7725,4064,4,256,256,2
203,1,"[4, 208, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1223321354,1223330544,1223331152,1223348368,32768,143359,143359,146641,1,9190,17216,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,1703936.0,1703936.0,1223482147,1223752331,1223491727,1223757997,640,345022,100032,146642,4,29324,21280,4,256,256,2
