op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,861734799,861744114,862094252,862233549,0,1824,1824,90544,1,9315,139297,4,512,512,2
203,1,"[4, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,861873382,861883472,862235373,862426062,0,48225,48225,90545,1,10090,190689,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,862465366,862727918,862474287,862843857,640,292578,63264,90546,4,27760,140256,4,512,512,2
152,1,"[2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,862897553,862906018,862907121,862943281,0,162177,162177,90547,1,8465,36160,4,512,512,2
203,1,"[4, 72, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,13636096.0,863094286,863112836,863105458,863245267,49152,48192,43008,90548,2,16649,134625,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,863279996,863549511,863288275,863618005,640,371011,135169,90549,4,27807,93888,4,512,512,2
203,1,"[4, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,863742252,863753324,863753174,863792086,32768,122849,122849,90550,1,11072,38912,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,863904996,864176145,863914935,864306137,640,287201,51264,90551,4,29768,155265,4,512,512,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,864348741,864357309,864357401,864406074,0,125472,125472,90552,1,8568,48673,4,512,512,2
203,1,"[4, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,864520105,864531849,864531546,864600891,17536,79360,79360,90553,1,11744,69345,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,864670686,864940373,864680251,865069309,640,276002,42817,90554,4,28536,155873,4,512,512,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,865103241,865111440,865112126,865159774,0,139809,139809,90555,1,8199,47648,4,512,512,2
203,1,"[4, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,865289262,865299590,865299583,865349727,40960,105312,105312,90556,1,10328,50144,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,865444922,865830152,865455039,865894978,640,381443,35200,90557,4,31982,93696,4,512,512,2
21,1,"[2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,865921847,865929577,865930178,865953826,0,172193,172193,90558,1,7730,23648,4,512,512,2
203,1,"[4, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,866115727,866125386,866126019,866165732,32768,116384,116384,90559,1,9659,39713,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,866272439,866534186,866282116,866663398,640,276131,49377,90560,4,29234,154528,4,512,512,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,866703051,866712758,866712775,866761319,0,113056,113056,90561,1,9707,48544,4,512,512,2
203,1,"[4, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,866863519,866874249,866874375,866943528,17536,74144,74144,90562,1,10730,69153,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,867008534,867275266,867017672,867405835,640,269666,36896,90563,4,28580,155393,4,512,512,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,867433772,867441734,867442731,867490443,0,135073,135073,90564,1,7962,47712,4,512,512,2
203,1,"[4, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,867614781,867624847,867625516,867674316,40960,97409,97409,90565,1,10066,48800,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,867762561,868049414,867771725,868117486,640,284579,33025,90566,4,28039,94207,4,512,512,2
21,1,"[2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,868143103,868150141,868150511,868174319,0,163777,163777,90567,1,7038,23808,4,512,512,2
203,1,"[4, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,868327744,868337459,868338096,868377584,32768,112545,112545,90568,1,9715,39488,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,868480954,868750530,868490129,868881395,640,283201,46464,90569,4,28251,154529,4,512,512,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,868918421,868926927,868927859,868975603,0,87201,87201,90570,1,8506,47744,4,512,512,2
203,1,"[4, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,869052536,869063023,869062804,869204725,0,40384,40384,90571,1,10487,141921,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,869236712,869501479,869245109,869520374,640,378627,147713,90572,4,26583,44351,4,512,512,2
152,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,869659992,869668005,869668087,869675863,0,175489,175489,90573,1,8013,7776,4,512,512,2
203,1,"[4, 96, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,869840998,869850907,869851352,869870136,32768,129441,129441,90574,1,9909,18784,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,7340032.0,869990588,870364664,869999577,870373723,640,529731,190529,90575,4,30725,34944,4,512,512,2
203,1,"[4, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,870553889,870563556,870564252,870590877,32768,121472,121472,90576,1,9667,26625,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,870703525,870970283,870712349,871025663,640,346116,112129,90577,4,28477,79327,4,512,512,2
152,1,"[2, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,871129457,871137522,871137792,871157952,0,153665,153665,90578,1,8065,20160,4,512,512,2
203,1,"[4, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,871300123,871311462,871311617,871358753,18944,94656,94656,90579,1,11339,47136,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,871444386,871707700,871453409,871758467,640,347491,118817,90580,4,28254,76384,4,512,512,2
152,1,"[2, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,871868395,871876595,871877284,871897572,0,205121,205121,90581,1,8200,20288,4,512,512,2
203,1,"[4, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,872091432,872101968,872102693,872131045,32768,123425,123425,90582,1,10536,28352,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,7340032.0,872244429,872507505,872254470,872516616,640,325506,94208,90583,4,28620,30848,4,512,512,2
21,1,"[2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,872603274,872610351,872610824,872619016,0,175393,175393,90584,1,7077,8192,4,512,512,2
203,1,"[4, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,872783142,872793177,872794409,872820745,32768,121089,121089,90585,1,10035,26336,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,872932130,873203658,872941834,873257836,640,350433,116256,90586,4,28815,81825,4,512,512,2
152,1,"[2, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,873364882,873372814,873374092,873394668,0,145985,145985,90587,1,7932,20576,4,512,512,2
203,1,"[4, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,873530479,873540708,873540653,873587725,18944,95233,95233,90588,1,10229,47072,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,873672965,873937003,873682958,873989136,640,345794,116801,90589,4,34070,77185,4,512,512,2
152,1,"[2, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,874097263,874105294,874105937,874126353,0,153569,153569,90590,1,8031,20416,4,512,512,2
203,1,"[4, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,874269533,874279623,874279922,874308562,32768,127392,127392,90591,1,10090,28640,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,7340032.0,874426922,874691223,874435954,874699796,640,317633,86048,90592,4,28446,32257,4,512,512,2
21,1,"[2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,874778153,874785476,874785844,874794004,0,282658,282658,90593,1,7323,8160,4,512,512,2
203,1,"[4, 56, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,875065991,875076702,875076662,875114710,32768,119617,119617,90594,1,10711,38048,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,44040192.0,44040192.0,875224548,875497710,875234327,875600921,640,304801,66784,90595,4,29508,128577,4,512,512,2
152,1,"[2, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,875658837,875667060,875667705,875709466,0,128960,128960,90596,1,8223,41761,4,512,512,2
203,1,"[4, 336, 64, 64, 336, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,875827435,875839241,875838426,875909211,10432,80224,80224,90597,1,11806,70785,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,11010048.0,11010048.0,875980335,876265733,875989435,876280541,640,403811,153889,90598,4,28335,41184,4,512,512,2
152,1,"[2, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,876426205,876433851,876434430,876440606,0,188385,188385,90599,1,7646,6176,4,512,512,2
203,1,"[4, 336, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,286261248.0,3674368.0,876618433,876637584,876628991,876684191,49152,120769,113153,90600,2,16633,47584,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,876789104,877047108,876797344,877053985,640,432419,197442,90601,4,26845,21664,4,512,512,2
203,1,"[4, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,877240183,877250615,877251427,877280291,32768,118592,118592,90602,1,10432,28864,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,20447232.0,20447232.0,877389722,877659831,877398883,877700133,640,368707,142529,90603,4,29072,75072,4,512,512,2
152,1,"[2, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,877832115,877841598,877842662,877859878,0,143745,143745,90604,1,9483,17216,4,512,512,2
203,1,"[4, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,877993318,878004050,878003623,878052263,18944,99841,99841,90605,1,10732,48640,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,20447232.0,20447232.0,878143127,878403204,878152104,878451081,640,353794,127713,90606,4,26950,72896,4,512,512,2
152,1,"[2, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,878570323,878578606,878578794,878597162,0,174081,174081,90607,1,8283,18368,4,512,512,2
203,1,"[4, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,531628032.0,6093568.0,878760916,878779244,878771243,878853164,49152,85824,79744,90608,2,16482,75841,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,878923503,879193024,878932908,879199277,640,335363,89793,90609,4,27707,20799,4,512,512,2
21,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,879281180,879288207,879289070,879293486,0,172033,172033,90610,1,7027,4416,4,512,512,2
203,1,"[4, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,879456005,879465402,879465519,879495759,32768,125409,125409,90611,1,9397,30240,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,20447232.0,20447232.0,879612062,879995603,879621168,880045106,640,476548,128065,90612,4,29851,75455,4,512,512,2
152,1,"[2, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,880163684,880172348,880173171,880190515,0,141281,141281,90613,1,8664,17344,4,512,512,2
203,1,"[4, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,880321551,880331577,880331796,880380340,18944,98817,98817,90614,1,10026,48544,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,20447232.0,20447232.0,880469956,880727143,880479157,880774198,640,351874,128993,90615,4,27145,72160,4,512,512,2
152,1,"[2, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,880894379,880902804,880903191,880921367,0,171905,171905,90616,1,8425,18176,4,512,512,2
203,1,"[4, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,531628032.0,6093568.0,881081537,881100934,881093272,881173561,49152,85984,79872,90617,2,17014,74177,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,881244843,881511465,881253433,881518747,640,335905,88960,90618,4,27418,18369,4,512,512,2
21,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,881599783,881606740,881607707,881611835,0,176097,176097,90619,1,6957,4128,4,512,512,2
203,1,"[4, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,881777579,881787649,881787932,881818140,32768,121345,121345,90620,1,10070,30208,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,20447232.0,20447232.0,881930551,882192507,881939485,882242623,640,356225,128288,90621,4,27529,75201,4,512,512,2
152,1,"[2, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,882361969,882370269,882370911,882389632,0,143520,143520,90622,1,8300,18721,4,512,512,2
