op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3434599110,3434611851,3436984709,3438623103,4352,47616,47616,176452,1,12741,1638394,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,3438660315,3438933973,3438670719,3439518074,272,260481,1,176453,2,21111,586875,8,512,512,3
203,1,"[8, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3439149524,3439163092,3439518075,3442950512,18688,53151,53151,176454,1,13568,3432437,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,3442992378,3443277187,3443003663,3445118792,272,839453,567934,176455,2,21865,1843610,8,512,512,3
154,1,"[8, 8, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,3443429942,3443437086,3445686726,3446255972,0,1056,1056,176456,1,7144,569246,8,512,512,3
203,1,"[8, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3443742544,3443754971,3446257028,3447290208,0,55200,55200,176458,1,12427,1033180,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,3447334982,3447611554,3447345408,3449812759,272,831517,567518,176459,2,21780,2203352,8,512,512,3
154,1,"[8, 8, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,3447773278,3447780146,3450380277,3450949971,0,1536,1536,176460,1,6868,569694,8,512,512,3
203,1,"[8, 144, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3447966331,3447978457,3450951507,3453354315,4352,62687,62687,176462,1,12126,2402808,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,3453404981,3453684774,3453417002,3454269735,272,266016,1,176463,2,23478,586718,8,512,512,3
21,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,3453782446,3453792853,3454269736,3454411079,0,1152,1152,176464,1,10407,141343,8,512,512,3
203,1,"[8, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3453987683,3453999193,3454412231,3457843163,18688,49728,49728,176465,1,11510,3430932,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,3457883316,3458157764,3457892891,3459997747,272,832317,568958,176466,2,20845,1841497,8,512,512,3
154,1,"[8, 8, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,3458310521,3458317444,3460566705,3461136687,0,321,321,176467,1,6923,569982,8,512,512,3
203,1,"[8, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3458459068,3458468476,3461137008,3461486478,0,51616,51616,176469,1,9408,349470,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,3461529034,3461800310,3461538094,3462359339,272,405214,145151,176470,2,19044,561182,8,512,512,3
154,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,3461949953,3461956675,3462504490,3462649258,0,544,544,176471,1,6722,144768,8,512,512,3
203,1,"[8, 144, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3462124640,3462138313,3462649802,3465156897,12544,48384,48384,176473,1,13673,2507095,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,3465194994,3465453622,3465205281,3465605408,272,328190,81887,176474,2,19752,153824,8,512,512,3
203,1,"[8, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,3465676102,3465688422,3465687295,3466539292,4352,50304,50304,176475,1,12320,851997,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,3466579867,3466849362,3466589596,3467340024,272,449856,192513,176476,2,19445,493085,8,512,512,3
154,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,3467001851,3467009004,3467532537,3467724696,0,352,352,176477,1,7153,192159,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,3467147370,3467156486,3467725048,3468074455,0,45856,45856,176479,1,9116,349407,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,3468112309,3468379135,3468120311,3469041940,272,449086,191999,176480,2,17942,664542,8,512,512,3
154,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,3468538589,3468545358,3469233939,3469426546,0,416,416,176481,1,6769,192607,8,512,512,3
203,1,"[8, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3468857417,3468869779,3469426962,3470266639,4352,49248,49248,176483,1,12362,839677,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,3470306444,3470563364,3470315887,3470715150,272,246847,1312,176484,2,20374,153728,8,512,512,3
21,1,"[8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3470652259,3470661648,3470716462,3470765517,0,127392,127392,176485,1,9389,49055,8,512,512,3
203,1,"[8, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,3470881180,3470893105,3470892909,3471744970,4352,49824,49824,176486,1,11925,852061,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,3471785846,3472052616,3471794794,3472539878,272,448159,192192,176487,2,19701,489117,8,512,512,3
154,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,3472204229,3472211528,3472732070,3472924390,0,512,512,176488,1,7299,192320,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,3472359265,3472369289,3472924902,3473273092,0,45313,45313,176490,1,10024,348190,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,3473310449,3473572028,3473318405,3474177825,272,442815,190944,176491,2,18392,607549,8,512,512,3
154,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,3473718567,3473726100,3474368769,3474561280,0,576,576,176492,1,7533,192511,8,512,512,3
203,1,"[8, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3473929565,3473941181,3474561856,3475403005,4352,53152,53152,176494,1,11616,841149,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,3475446449,3475705547,3475456157,3475857658,272,247200,1,176495,2,20007,154302,8,512,512,3
21,1,"[8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3475794624,3475803948,3475857659,3475907867,0,124128,124128,176496,1,9324,50208,8,512,512,3
203,1,"[8, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,3476020939,3476032502,3476031995,3476883704,4352,49472,49472,176497,1,11563,851709,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,3476923094,3477186306,3476933176,3477675605,272,441790,191359,176498,2,19803,491998,8,512,512,3
154,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,3477345620,3477352458,3477866964,3478059028,0,192,192,176499,1,6838,192064,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3477490826,3477500680,3478059220,3478181939,0,45408,45408,176501,1,9854,122719,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3478219363,3478486241,3478227347,3478657266,272,306782,50751,176502,2,26736,173888,8,512,512,3
154,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3478635642,3478642455,3478708017,3478757617,0,84992,84992,176503,1,6813,49600,8,512,512,3
203,1,"[8, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3478832315,3478842849,3478842609,3479265520,4352,49151,49151,176505,1,10534,422911,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3479305191,3479567488,3479314671,3479609582,272,536542,286687,176506,2,20299,45056,8,512,512,3
203,1,"[8, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3479883867,3479896765,3479896269,3480719594,4352,54816,54816,176507,1,12898,823325,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,3480763705,3481032046,3480774410,3481272552,272,353727,98304,176508,2,21132,242719,8,512,512,3
154,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,3481182438,3481189669,3481370856,3481469064,0,96,96,176509,1,7231,98208,8,512,512,3
203,1,"[8, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,3481339010,3481348750,3481469160,3481647047,0,46912,46912,176511,1,9740,177887,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,3481685289,3481942275,3481693959,3482212548,272,343968,97761,176512,2,19316,272382,8,512,512,3
154,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,3482091231,3482097800,3482310309,3482407139,0,1,1,176513,1,6569,96830,8,512,512,3
203,1,"[8, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3482313814,3482325088,3482407140,3484068062,12544,46688,46688,176515,1,11274,1660922,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3484105532,3484374698,3484114750,3484418109,272,313663,56000,176516,2,20274,45696,8,512,512,3
21,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3484464809,3484474045,3484474109,3484497469,0,193279,193279,176517,1,9236,23360,8,512,512,3
203,1,"[8, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3484680374,3484691415,3484690748,3485513945,4352,55168,55168,176518,1,11041,823197,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,3485559586,3485823529,3485569113,3486064119,272,350047,98112,176519,2,19768,243071,8,512,512,3
154,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,3485973111,3485979755,3486162231,3486259415,0,576,576,176520,1,6644,97184,8,512,512,3
203,1,"[8, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,3486126313,3486136021,3486259991,3486437206,0,42624,42624,176522,1,9708,177215,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,3486471616,3486729377,3486479830,3487000116,272,344543,96896,176523,2,18144,272639,8,512,512,3
154,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,3486880151,3486895272,3487097012,3487194931,0,417,417,176524,1,15121,97919,8,512,512,3
203,1,"[8, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3487101333,3487112824,3487195348,3488856014,12544,49407,49407,176526,1,11491,1660666,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3488895644,3489158862,3488905421,3489202092,272,307327,55936,176527,2,19525,45280,8,512,512,3
21,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3489249217,3489258052,3489258028,3489281516,0,192383,192383,176528,1,8835,23488,8,512,512,3
203,1,"[8, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3489463416,3489473916,3489473899,3490297513,4352,48767,48767,176529,1,10500,823614,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,3490336378,3490700806,3490346280,3490941125,272,450592,98241,176530,2,21470,242494,8,512,512,3
154,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,3490867350,3490874669,3491039366,3491137094,0,544,544,176531,1,7319,97728,8,512,512,3
203,1,"[8, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,3491015283,3491025535,3491137638,3491313861,0,43008,43008,176533,1,10252,176223,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,3491348957,3491603965,3491356869,3491857635,272,342527,97408,176534,2,18278,255647,8,512,512,3
154,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,3491756961,3491763518,3491955043,3492052738,0,448,448,176535,1,6557,97695,8,512,512,3
203,1,"[8, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3491967507,3491978596,3492053186,3493713884,12544,47488,47488,176537,1,11089,1660698,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3493751861,3494012906,3493761372,3494056123,272,306592,56928,176538,2,19956,45087,8,512,512,3
21,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3494103646,3494112601,3494113051,3494135995,0,202399,202399,176539,1,8955,22944,8,512,512,3
203,1,"[8, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3494327507,3494338662,3494338394,3495161943,4352,48224,48224,176540,1,11155,823549,8,512,512,3
