op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,256,0.0,0.0,3078708768,3078719586,3078719213,3079007565,12544,52672,52672,27569,1,10818,288352,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4920320.0,19681280.0,3079048561,3079296383,3079060237,3079372109,272,310752,77344,27570,2,22633,78464,2,256,256,3
152,1,"[8, 2, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1202,128,615040.0,9840640.0,3079439134,3079449450,3079449453,3079460173,0,280576,280576,27571,1,10316,10720,2,256,256,3
203,1,"[2, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,3079726386,3079752013,3079740749,3098057672,20736,108000,99840,27572,2,23741,18308763,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,11059200.0,44236800.0,3098141866,3098443547,3098157512,3098561864,272,312704,29216,27573,2,28184,120864,2,256,256,3
152,1,"[8, 2, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,3098581720,3098591491,3098591080,3098634760,0,154431,154431,27574,1,9771,43680,2,256,256,3
183,1,"[8, 2, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,3098779125,3098789673,3098789191,3098830055,0,161760,161760,27575,1,10548,40864,2,256,256,3
203,1,"[2, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3098979722,3098991970,3098991815,3099102535,4352,45024,45024,27576,1,12248,110720,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3099138315,3099536440,3099147559,3099552743,272,544544,158016,27577,2,21169,18656,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3099700297,3099710765,3099710759,3099714471,0,186752,186752,27578,1,10468,3712,2,256,256,3
203,1,"[2, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3099889800,3099901303,3099901223,3100011559,4352,45312,45312,27579,1,11503,110336,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,645888.0,2583552.0,3100046730,3100328521,3100056871,3100344935,272,401952,132352,27580,2,21701,18464,2,256,256,3
152,1,"[8, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,1291776.0,3100467749,3100477589,3100477287,3100480839,0,176096,176096,27581,1,9840,3552,2,256,256,3
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3100646253,3100656716,3100656935,3101320295,4352,45504,45504,27582,1,10463,663360,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3101357077,3101602988,3101365799,3101619367,272,363936,128608,27583,2,18847,18240,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3101738811,3101748074,3101747975,3101750599,0,172480,172480,27584,1,9263,2624,2,256,256,3
203,1,"[2, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3101912556,3101923251,3101923079,3102033223,4352,46176,46176,27585,1,10695,110144,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3102070133,3102311153,3102079399,3102327622,272,367520,136704,27586,2,19241,17407,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3102455309,3102464510,3102464326,3102467398,0,179616,179616,27587,1,9201,3072,2,256,256,3
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,64,0.0,0.0,3102636954,3102647356,3102647014,3103120038,4352,48960,48960,27588,1,10402,473024,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3103159617,3103410251,3103168998,3103433894,272,365984,126176,27589,2,19797,25088,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3103550769,3103559917,3103560070,3103564262,0,218208,218208,27590,1,9148,4192,2,256,256,3
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,64,0.0,0.0,3103772181,3103783018,3103782470,3104488774,4352,44544,44544,27591,1,10837,706304,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3104523599,3104773051,3104533318,3104795974,272,364416,126528,27592,2,19888,24768,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3104912821,3104922134,3104922502,3104926694,0,93920,93920,27593,1,9313,4192,2,256,256,3
189,1,"[8, 2, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,1024,0.0,0.0,3105010713,3105021714,3105020614,3105058118,0,135072,135072,27594,1,11001,37504,2,256,256,3
203,1,"[2, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,64,0.0,0.0,3105182529,3105193178,3105193190,3105252678,4352,83392,83392,27595,1,10649,59488,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,430592.0,1722368.0,3105326178,3105692689,3105336070,3105709062,272,496320,141600,27596,2,20570,18272,2,256,256,3
152,1,"[8, 2, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,128,53824.0,861184.0,3105840266,3105850687,3105850662,3105852742,0,104191,104191,27597,1,10421,2080,2,256,256,3
213,1,"[0, 0]",544,512,0.0,6889472.0,3105946584,3105957346,3105956933,3105969478,0,161376,161376,27598,1,10762,12545,2,256,256,3
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3106120300,3106130799,3106130854,3106276678,4352,45407,45407,27599,1,10499,145824,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3106313442,3106550515,3106322085,3106567141,272,363264,137568,27600,2,18969,19360,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3106695505,3106704778,3106704709,3106708805,0,172416,172416,27601,1,9273,4096,2,256,256,3
203,1,"[2, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3106869432,3106890866,3106881221,3107441317,12544,54016,45856,27602,2,19094,551936,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,645888.0,2583552.0,3107479316,3107723464,3107487173,3107738949,272,372448,138560,27603,2,17617,17888,2,256,256,3
152,1,"[8, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,1291776.0,3107868171,3107878153,3107877509,3107880261,0,184448,184448,27604,1,9982,2752,2,256,256,3
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3108055000,3108065323,3108064709,3108728133,4352,45056,45056,27605,1,10323,663424,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3108764350,3109010744,3108773189,3109027045,272,365024,129504,27606,2,18774,18336,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3109147766,3109157062,3109156549,3109160261,0,175136,175136,27607,1,9296,3712,2,256,256,3
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3109323763,3109335053,3109335397,3109480933,4352,45888,45888,27608,1,11290,145536,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3109518262,3109762243,3109526821,3109778756,272,368801,135137,27609,2,18408,18271,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3109904256,3109914265,3109913893,3109917604,0,173504,173504,27610,1,10009,3711,2,256,256,3
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,64,0.0,0.0,3110080621,3110091338,3110091108,3110563140,4352,49376,49376,27611,1,10717,472032,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3110603063,3110845759,3110612516,3110869444,272,352544,121184,27612,2,19378,25568,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3110981574,3110990385,3110990628,3110994564,0,224384,224384,27613,1,8811,3936,2,256,256,3
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,64,0.0,0.0,3111209025,3111219224,3111218948,3111926564,4352,45440,45440,27614,1,10199,707616,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3111962260,3112316704,3111972004,3112340804,272,477536,135136,27615,2,20655,26400,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3112466430,3112476388,3112475940,3112480068,0,92128,92128,27616,1,9958,4128,2,256,256,3
189,1,"[8, 2, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,1024,0.0,0.0,3112560980,3112573136,3112572196,3112631620,0,106464,106464,27617,1,12156,59424,2,256,256,3
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3112727204,3112737845,3112738084,3112883524,4352,48256,48256,27618,1,10641,145440,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3112921082,3113159893,3112931780,3113176388,272,360543,134592,27619,2,19726,18657,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3113300943,3113310279,3113310980,3113314660,0,94400,94400,27620,1,9336,3680,2,256,256,3
213,1,"[0, 0]",544,512,0.0,7750656.0,3113398878,3113409346,3113409060,3113423748,0,159807,159807,27621,1,10468,14688,2,256,256,3
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3113572089,3113583587,3113583555,3114202435,12544,47072,47072,27622,1,11498,618880,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3114241181,3114478020,3114249507,3114494851,272,354272,127872,27623,2,18462,18944,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3114613656,3114623220,3114622723,3114626371,0,174080,174080,27624,1,9564,3648,2,256,256,3
203,1,"[2, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3114790182,3114801460,3114800451,3115418947,12544,49120,49120,27625,1,11278,618496,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,645888.0,2583552.0,3115459448,3115699932,3115468067,3115715907,272,364576,135136,27626,2,18609,18400,2,256,256,3
152,1,"[8, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,1291776.0,3115841185,3115851394,3115851043,3115854563,0,182240,182240,27627,1,10209,3520,2,256,256,3
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3116026208,3116036462,3116036803,3116700259,4352,45792,45792,27628,1,10254,663456,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3116737029,3116985218,3116746051,3117001635,272,367424,129984,27629,2,18757,18144,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3117123067,3117132085,3117131619,3117135171,0,176031,176031,27630,1,9018,3552,2,256,256,3
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3117300215,3117311032,3117311202,3117930978,12544,49056,49056,27631,1,10817,619776,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3117971307,3118216452,3117980034,3118232834,272,364928,129440,27632,2,18552,17312,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3118353518,3118362561,3118362274,3118366018,0,172256,172256,27633,1,9043,3744,2,256,256,3
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,64,0.0,0.0,3118528584,3118538865,3118538274,3119011138,4352,47104,47104,27634,1,10281,472864,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3119048442,3119303510,3119058242,3119326530,272,368064,124896,27635,2,19906,25120,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3119441972,3119451390,3119451426,3119455554,0,220864,220864,27636,1,9418,4128,2,256,256,3
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,64,0.0,0.0,3119666314,3119676643,3119676418,3120383010,4352,45344,45344,27637,1,10329,706592,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3120419134,3120658746,3120428354,3120682305,272,360991,133088,27638,2,19321,26048,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3120805720,3120815395,3120815393,3120819521,0,87328,87328,27639,1,9675,4128,2,256,256,3
189,1,"[8, 2, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",474,1024,0.0,0.0,3120897369,3120907303,3120906849,3120974594,0,94239,94239,27640,1,9934,67745,2,256,256,3
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3121058624,3121068815,3121068833,3121687873,12544,48672,48672,27641,1,10191,619040,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3121727202,3121970407,3121736545,3121986849,272,368864,137216,27642,2,18517,18656,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3122114844,3122124407,3122124065,3122127617,0,90912,90912,27643,1,9563,3552,2,256,256,3
213,1,"[0, 0]",544,512,0.0,7750656.0,3122210427,3122219027,3122218529,3122232641,0,169376,169376,27644,1,8600,14112,2,256,256,3
203,1,"[2, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,0.0,0.0,3122391393,3122402048,3122402017,3127921984,12544,53248,53248,27645,1,10655,5519967,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1204224.0,4816896.0,3127965741,3128212002,3127975232,3128245567,272,354271,119168,27646,2,19323,35232,2,256,256,3
152,1,"[8, 2, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,3128356040,3128365303,3128364735,3128368448,0,166463,166463,27647,1,9263,3713,2,256,256,3
