op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1117665956,1117677504,1117676548,1117749188,0,137216,137216,47710,1,11548,72640,2,768,768,1
203,1,"[2, 64, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,603979776.0,37765120.0,1117875570,1117893017,1117886404,1117974468,16384,84575,79071,47711,2,15842,82560,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,1118044936,1118323521,1118053539,1118443170,144,268608,288,47712,2,19436,121311,2,768,768,1
21,1,"[4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1118427801,1118437518,1118443458,1118549954,0,48448,48448,47713,1,9717,106496,2,768,768,1
152,1,"[4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1118589078,1118598341,1118598402,1118670114,0,143455,143455,47714,1,9263,71712,2,768,768,1
203,1,"[2, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,28344320.0,1118802324,1118821219,1118813569,1118871489,32768,122464,116704,47715,2,16742,52160,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1118979256,1119234067,1118988193,1119288896,144,521790,278111,47716,2,18168,57024,2,768,768,1
203,1,"[2, 64, 192, 192, 128, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,56655872.0,1119554257,1119573518,1119567007,1119715263,32768,47295,43039,47717,2,17639,144000,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,1119749753,1120016590,1119758302,1120255900,144,255969,1,47718,2,18955,241630,2,768,768,1
152,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1120187232,1120197485,1120255901,1120400765,0,21344,21344,47719,1,10253,144864,2,768,768,1
203,1,"[2, 128, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2305,512,84934656.0,5907456.0,1120410546,1120557721,1120422109,1128552358,5376,-1370842,59391,47720,32,119219,9560482,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1128600140,1128878846,1128611749,1128937380,144,412928,148576,47721,2,22297,61279,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1129073594,1129085678,1129085956,1129121700,0,180319,180319,47722,1,12084,35744,2,768,768,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1129290328,1129311259,1129302019,1129371555,16384,122848,114688,47723,2,18016,61376,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1129476832,1129733738,1129486243,1129789346,144,291775,46304,47724,2,19546,57632,2,768,768,1
21,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1129826442,1129835153,1129835650,1129889698,0,120256,120256,47725,1,8711,54048,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1129999647,1130009564,1130009954,1130046689,0,172000,172000,47726,1,9917,36735,2,768,768,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1130207467,1130225727,1130218689,1130286273,16384,104895,100063,47727,2,16359,62752,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1130377526,1130646372,1130386336,1130702751,144,395295,137184,47728,2,18617,58304,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1130829895,1130839955,1130839935,1130876831,0,174047,174047,47729,1,10060,36896,2,768,768,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,84934656.0,2368512.0,1131038409,1131126002,1131050878,1131195454,5376,-200863,106528,47730,16,72677,451967,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1131292528,1131559892,1131301982,1131616029,144,387199,131200,47731,2,18653,58048,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1131737775,1131747228,1131747229,1131784092,0,161760,161760,47732,1,9453,36863,2,768,768,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1131934702,1131951703,1131945852,1132013084,16384,100575,96319,47733,2,15210,62976,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1132100953,1132382271,1132109403,1132435354,144,317759,47136,47734,2,18813,55328,2,768,768,1
21,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1132474011,1132482533,1132482490,1132537370,0,214432,214432,47735,1,8522,54880,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1132739769,1132751901,1132751802,1132788794,0,169887,169887,47736,1,12132,36992,2,768,768,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1132946398,1132965122,1132958681,1133025177,16384,112992,108192,47737,2,16968,61696,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1133122901,1133414474,1133133369,1133469592,144,422334,143327,47738,2,20730,57216,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1133602105,1133613085,1133612919,1133649559,0,178752,178752,47739,1,10980,36640,2,768,768,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,84934656.0,2368512.0,1133816917,1133895515,1133828311,1133967126,5376,-223259,104576,47740,16,65793,466650,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1134062005,1134336165,1134071702,1134391189,144,400415,138272,47741,2,19996,57344,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1134518681,1134529425,1134529461,1134566421,0,170879,170879,47742,1,10744,36960,2,768,768,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1134725269,1134742801,1134737300,1134804404,16384,108960,104896,47743,2,15813,63040,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1134900485,1135163411,1134909300,1135220530,144,296159,44288,47744,2,17887,59359,2,768,768,1
21,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1135254862,1135263777,1135264818,1135318930,0,119328,119328,47745,1,8915,54112,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1135428233,1135438646,1135438258,1135474578,0,176608,176608,47746,1,10413,36320,2,768,768,1
203,1,"[2, 128, 96, 96, 288, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,339738624.0,14893056.0,1135640002,1135660514,1135651186,1135706001,32768,119328,114144,47747,2,18623,49631,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1135810830,1136086011,1135820145,1136105360,144,455518,192479,47748,2,20459,22176,2,768,768,1
203,1,"[2, 128, 96, 96, 288, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,1358954496.0,30818304.0,1136285453,1136304316,1136297839,1136441231,16384,56768,51424,47749,2,17073,138048,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,42467328.0,84934656.0,1136483163,1136751315,1136492655,1136879246,144,310111,53760,47750,2,19340,130240,2,768,768,1
152,1,"[4, 2, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1136923591,1136933448,1136933006,1137014670,0,131039,131039,47751,1,9857,81664,2,768,768,1
203,1,"[2, 288, 96, 96, 288, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,21233664.0,1483776.0,1137134423,1137289798,1137145709,1137315149,5376,-166081,147583,47752,36,127163,483104,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1137453899,1137746190,1137462732,1137768011,144,554847,273888,47753,2,20313,24320,2,768,768,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1138030305,1138042104,1138041899,1138054795,0,195231,195231,47754,1,11799,12896,2,768,768,1
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1138238875,1138256748,1138250026,1138329482,16384,90528,85408,47755,2,16095,74336,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1138406499,1138679870,1138414890,1138703657,144,354079,91136,47756,2,18475,25824,2,768,768,1
21,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,15925248.0,1138784534,1138794868,1138794793,1138825096,0,139104,139104,47757,1,10334,30303,2,768,768,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1138954735,1138964062,1138964200,1138980744,0,188319,188319,47758,1,9327,16544,2,768,768,1
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1139158029,1139175650,1139169063,1139248007,16384,96575,90816,47759,2,15886,73185,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1139330024,1139591871,1139338823,1139615398,144,432191,180992,47760,2,18123,25376,2,768,768,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1139785630,1139796839,1139796390,1139809542,0,193567,193567,47761,1,11209,13152,2,768,768,1
203,1,"[2, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1139991552,1140080182,1140003109,1140119429,2304,-305345,125311,47762,18,71864,546976,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1140236147,1140502655,1140244740,1140525956,144,410239,154239,47763,2,18180,25216,2,768,768,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1140670743,1140680137,1140680195,1140692867,0,208736,208736,47764,1,9394,12672,2,768,768,1
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1140889163,1140907935,1140901603,1140979586,16384,95424,90240,47765,2,17075,72799,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1141061495,1141329791,1141069826,1141353825,144,335839,77792,47766,2,17968,25952,2,768,768,1
21,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,15925248.0,1141422045,1141431020,1141431617,1141460865,0,128544,128544,47767,1,8975,29248,2,768,768,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1141579693,1141588915,1141589409,1141606048,0,193312,193312,47768,1,9222,16639,2,768,768,1
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1141788491,1141806174,1141799360,1141878272,16384,101567,96607,47769,2,15961,73952,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1141965705,1142238028,1141974879,1142261631,144,419102,157663,47770,2,18916,25313,2,768,768,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1142410021,1142419476,1142419294,1142431614,0,185984,185984,47771,1,9455,12320,2,768,768,1
203,1,"[2, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1142604949,1142697874,1142617598,1142733949,2304,-248988,140448,47772,18,76289,505787,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1142865825,1143263414,1142874397,1143286972,144,547326,160255,47773,2,20101,25504,2,768,768,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1143437073,1143447535,1143447227,1143459707,0,192480,192480,47774,1,10462,12480,2,768,768,1
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1143640959,1143659202,1143652187,1143731258,16384,92768,86848,47775,2,16499,73151,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1143809667,1144082618,1143818106,1144106649,144,343935,81792,47776,2,18549,26400,2,768,768,1
21,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,15925248.0,1144179163,1144187976,1144188441,1144219033,0,125728,125728,47777,1,8813,30592,2,768,768,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1144336418,1144345010,1144344761,1144362265,0,190879,190879,47778,1,8592,17504,2,768,768,1
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1144541769,1144559181,1144553144,1144631160,16384,94336,90144,47779,2,15706,73824,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1144713272,1144975856,1144721304,1144999255,144,428894,176639,47780,2,17719,25696,2,768,768,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1145165050,1145176059,1145175894,1145188214,0,176000,176000,47781,1,11009,12320,2,768,768,1
203,1,"[2, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1145353140,1145450219,1145364214,1145482326,2304,-198112,133695,47782,18,80316,449919,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1145607366,1145876109,1145616021,1145899956,144,413920,156032,47783,2,17994,26047,2,768,768,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1146046399,1146055791,1146055988,1146068276,0,189023,189023,47784,1,9392,12288,2,768,768,1
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1146246177,1146264036,1146257299,1146336115,16384,107296,101376,47785,2,16123,72896,2,768,768,1
