op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2898236473,2898242596,2898243573,2898247509,0,232289,232289,623030,1,6123,3936,8,64,64,2
203,1,"[8, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2898466583,2898480023,2898479798,2898490166,32768,152609,152609,623032,1,13440,10368,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2898632670,2898919903,2898642775,2898924344,640,519106,252097,623033,4,30620,14560,8,64,64,2
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2899165616,2899200790,2899176441,2899241625,2112,161985,150049,623034,4,26819,53248,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2899382044,2899683692,2899391674,2899690299,640,428706,153281,623035,4,32228,23200,8,64,64,2
159,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2899836506,2899842425,2899843580,2899849532,0,205281,205281,623036,1,5919,5952,8,64,64,2
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2900042776,2900054508,2900054813,2900069181,32768,147425,147425,623038,1,11732,14368,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2900206923,2900495956,2900216606,2900500767,640,408386,139776,623039,4,30590,15551,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393232.0,2900631332,2900956549,2900640543,2900961153,0,391010,79840,623040,3,28998,9440,8,64,64,2
35,1,"[2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2901032079,2901040455,2901040993,2901043841,0,217185,217185,623041,1,8376,2848,8,64,64,2
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2901249150,2901284049,2901261026,2901318466,2112,146337,138465,623042,4,27835,49568,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2901447474,2901716487,2901456931,2901723364,640,391650,145889,623043,4,28831,20672,8,64,64,2
159,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2901862260,2901868548,2901869253,2901874757,0,186752,186752,623044,1,6288,5504,8,64,64,2
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2902049400,2902060918,2902061509,2902076230,32768,165536,165536,623046,1,11518,14721,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2902232301,2902514252,2902241766,2902518599,640,400066,137185,623047,4,29716,13952,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393232.0,2902647077,2902847304,2902655784,2902852105,0,265281,80000,623048,3,31400,11040,8,64,64,2
35,1,"[2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2902924565,2902931644,2902932105,2902934345,0,212289,212289,623049,1,7079,2240,8,64,64,2
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2903135109,2903168220,2903146634,2903204683,2112,153505,143232,623050,4,25555,47776,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2903338430,2903618983,2903347915,2903625836,640,406242,150209,623051,4,30606,21888,8,64,64,2
159,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2903769519,2903775875,2903776045,2903782125,0,192289,192289,623052,1,6356,6080,8,64,64,2
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2903963104,2903973949,2903974414,2903989070,32768,145409,145409,623054,1,10845,14656,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2904125070,2904411312,2904134479,2904416208,640,406177,139168,623055,4,30083,14720,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393232.0,2904546400,2904750481,2904555376,2904754865,0,276354,86145,623056,3,25127,9280,8,64,64,2
35,1,"[2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2904833258,2904840922,2904841010,2904844114,0,213985,213985,623057,1,7664,3104,8,64,64,2
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2905046950,2905078832,2905058099,2905115475,2112,148416,141536,623058,4,24872,50496,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2905248510,2905535599,2905257011,2905541461,640,416321,152832,623059,4,29470,20961,8,64,64,2
159,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2905687501,2905693922,2905694293,2905699157,0,194305,194305,623060,1,6421,4864,8,64,64,2
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2905882915,2905893244,2905893462,2905908054,32768,146625,146625,623062,1,10329,14592,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2906045072,2906570007,2906054679,2906574777,640,653379,148385,623063,4,32928,15104,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393232.0,2906712379,2906924344,2906723162,2906929019,0,279009,83168,623064,3,27900,10016,8,64,64,2
35,1,"[2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2907004456,2907011809,2907012187,2907015515,0,228129,228129,623065,1,7353,3328,8,64,64,2
203,1,"[8, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2907231127,2907266282,2907243644,2907277372,2112,178209,168321,623066,4,27105,23840,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2907436618,2907717894,2907445693,2907722590,640,412770,153377,623067,4,29014,17504,8,64,64,2
159,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2907869556,2907875507,2907875967,2907879423,0,197473,197473,623068,1,5951,3456,8,64,64,2
203,1,"[8, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2908066215,2908076725,2908076896,2908092320,32768,144160,144160,623070,1,10510,15424,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,2908226702,2908514651,2908236480,2908519138,640,507747,238145,623071,4,29394,13056,8,64,64,2
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2908745143,2908787045,2908757283,2908803171,2112,162848,154784,623072,4,27992,37824,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,2908949800,2909242260,2908957955,2909248357,640,424067,155617,623073,4,28665,21952,8,64,64,2
159,1,"[2, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2909397288,2909403731,2909403974,2909407941,0,196545,196545,623074,1,6443,3967,8,64,64,2
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2909592995,2909603853,2909604486,2909626311,32768,136064,136064,623076,1,10858,21825,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,2909753400,2910033974,2909762375,2910038472,640,409762,147841,623077,4,29432,14176,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163856.0,2910176505,2910379126,2910186313,2910384714,0,269825,81312,623078,3,25362,9888,8,64,64,2
35,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,2910457530,2910465454,2910466026,2910468554,0,208961,208961,623079,1,7924,2528,8,64,64,2
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2910665931,2910698414,2910677515,2910720875,2112,161153,153985,623080,4,25488,36192,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,2910866247,2911146512,2910874860,2911152461,640,404386,147969,623081,4,29499,21184,8,64,64,2
159,1,"[2, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2911294238,2911300079,2911300430,2911304558,0,192673,192673,623082,1,5841,4128,8,64,64,2
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2911487473,2911497518,2911497231,2911519183,32768,135552,135552,623084,1,10045,21952,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,2911645857,2912037312,2911654735,2912041841,640,521507,149217,623085,4,30454,14816,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163856.0,2912181403,2912378259,2912191058,2912381810,0,264545,81217,623086,3,24634,7424,8,64,64,2
35,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,2912455279,2912462520,2912463027,2912465555,0,217473,217473,623087,1,7241,2528,8,64,64,2
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2912671804,2912703812,2912683028,2912726900,2112,154208,147616,623088,4,25108,37280,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,2912865544,2913153415,2912874516,2913160054,640,399617,137280,623089,4,28875,23201,8,64,64,2
159,1,"[2, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2913291511,2913297453,2913297334,2913301367,0,208224,208224,623090,1,5942,4033,8,64,64,2
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2913499068,2913509383,2913509591,2913530743,32768,141057,141057,623092,1,10315,21152,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,2913661721,2913935597,2913671800,2913940089,640,391490,137441,623093,4,30247,14240,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163856.0,2914068760,2914280082,2914077530,2914284411,0,278721,80064,623094,3,25658,8224,8,64,64,2
35,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,2914357079,2914364552,2914364475,2914368091,0,221441,221441,623095,1,7473,3616,8,64,64,2
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2914577450,2914609512,2914589532,2914632572,2112,153281,147457,623096,4,24972,37216,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,2914770980,2915056238,2914780029,2915062558,640,402338,141377,623097,4,29783,21568,8,64,64,2
159,1,"[2, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2915197856,2915203783,2915203935,2915208063,0,194529,194529,623098,1,5927,4128,8,64,64,2
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2915392209,2915402546,2915402592,2915423104,32768,141408,141408,623100,1,10337,20512,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,2915555631,2915838074,2915564512,2915842593,640,400931,136641,623101,4,29296,13791,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163856.0,2915969674,2916171510,2915979234,2916176163,0,268130,80448,623102,3,24650,9247,8,64,64,2
35,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,2916248748,2916256331,2916256611,2916258691,0,207937,207937,623103,1,7583,2080,8,64,64,2
203,1,"[8, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2916456053,2916466366,2916466628,2916477412,32768,151937,151937,623104,1,10313,10784,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,2916620039,2916889668,2916629349,2916895622,640,391362,145377,623105,4,28787,20288,8,64,64,2
159,1,"[2, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2917034253,2917040515,2917040999,2917044871,0,271713,271713,623106,1,6262,3872,8,64,64,2
203,1,"[8, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2917287537,2917317249,2917316584,2917321512,0,151105,151105,623108,1,29712,4928,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,2917463211,2917741626,2917472617,2917746794,640,400001,145376,623109,4,29841,19552,8,64,64,2
