op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1136623922,1136634553,1138332489,1138983751,0,1,1,347055,1,10631,651262,64,256,256,1
203,1,"[64, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,67158016.0,1136829735,1136850574,1138983752,1139130311,16384,68192,67648,347056,2,18638,146015,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,1139188166,1139441908,1139197959,1139538791,144,411456,169952,347057,2,21280,99328,64,256,256,1
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1139696073,1139709391,1139708743,1139773767,0,162495,162495,347058,1,13318,65024,64,256,256,1
203,1,"[64, 192, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,75571200.0,1139924392,1139944637,1139936262,1140207942,16384,53824,47712,347059,2,18454,265568,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1140246993,1140513714,1140255654,1140659045,144,278464,22496,347060,2,19307,147423,64,256,256,1
152,1,"[4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1140671435,1140681456,1140681541,1140777413,0,88192,88192,347061,1,10021,95872,64,256,256,1
203,1,"[64, 96, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,14495514624.0,59162624.0,1140853765,1140901160,1140865605,1141586660,22656,51041,50464,347062,4,25741,720478,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1141628244,1141893087,1141637124,1142095811,144,254495,800,347063,2,19067,204992,64,256,256,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1142044937,1142054922,1142096611,1142223267,0,40896,40896,347064,1,9985,126656,64,256,256,1
203,1,"[64, 192, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,54538240.0,1142252549,1142272182,1142264163,1142376707,5376,71743,66111,347065,2,17717,106912,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,16777216.0,1142434311,1142688634,1142442818,1142719330,144,377631,134976,347066,2,18386,33857,64,256,256,1
152,1,"[4, 64, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1142843731,1142853750,1142854306,1142862690,0,190784,190784,347067,1,10019,8384,64,256,256,1
203,1,"[64, 16, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,12601344.0,1143042522,1143061033,1143053474,1143126178,5376,102080,97120,347068,2,16773,67744,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1143214875,1143474132,1143223298,1143526241,144,355615,106176,347069,2,19292,53504,64,256,256,1
152,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1143623108,1143632492,1143632417,1143665505,0,168319,168319,347070,1,9384,33088,64,256,256,1
183,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1143823647,1143834494,1143833824,1144318400,0,416,416,347071,1,10847,484576,64,256,256,1
203,1,"[64, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,58744832.0,1144016734,1144036752,1144318816,1144432768,5376,52640,51360,347072,2,18256,112672,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1144473279,1144741559,1144484128,1144793183,144,363231,108608,347073,2,20610,54432,64,256,256,1
152,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1144891784,1144901785,1144901791,1144935135,0,73824,73824,347074,1,10001,33344,64,256,256,1
213,1,"[0, 0]",544,512,0.0,134217728.0,1144998716,1145009629,1145008959,1145281342,0,1,1,347075,1,10913,272383,64,256,256,1
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,1145202470,1145220154,1145281343,1145629534,16384,51648,51168,347076,2,16123,347711,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1145671608,1146040079,1145680702,1146237789,144,358207,1504,347077,2,21063,200384,64,256,256,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1146192012,1146203249,1146239293,1146366781,0,125280,125280,347078,1,11237,127488,64,256,256,1
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,1146479748,1146498732,1146492061,1146843708,16384,51360,46528,347079,2,17418,346815,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1146880764,1147307595,1146890236,1147509595,144,512447,98048,347080,2,21121,204960,64,256,256,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1147595314,1147607674,1147607643,1147734875,0,63776,63776,347081,1,12360,127232,64,256,256,1
203,1,"[64, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,28991029248.0,84770816.0,1147787355,1147830429,1147798651,1148943193,22656,55233,52672,347082,4,24445,1141981,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1148985127,1149488835,1148995865,1149781880,144,490591,512,347083,2,22594,295936,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1149646898,1149657511,1149782392,1149971288,0,1439,1439,347084,1,10613,188896,64,256,256,1
203,1,"[64, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,75530240.0,1149843989,1149864081,1149972727,1150114647,5376,50401,50400,347085,2,18422,141919,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1150155954,1150417660,1150165047,1150468951,144,360192,109728,347086,2,25902,53440,64,256,256,1
152,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1150568732,1150578180,1150578679,1150612086,0,167616,167616,347087,1,9448,33407,64,256,256,1
203,1,"[64, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3623878656.0,33665024.0,1150768220,1150787702,1150779702,1151159126,16384,53824,47488,347088,2,16859,373088,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1151197747,1151458744,1151206614,1151606709,144,263199,12192,347089,2,18855,149088,64,256,256,1
152,1,"[4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1151608720,1151618790,1151618901,1151714133,0,104448,104448,347090,1,10070,95232,64,256,256,1
183,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1151808458,1151818547,1151818581,1152461652,0,1152,1152,347091,1,10089,643071,64,256,256,1
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,1151997212,1152014894,1152462804,1152645779,16384,51648,51360,347092,2,16149,182687,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,1152687017,1152947051,1152697139,1153044915,144,317376,69568,347093,2,19796,99968,64,256,256,1
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1153104205,1153114504,1153114483,1153178451,0,38112,38112,347094,1,10299,63968,64,256,256,1
213,1,"[0, 0]",544,512,0.0,251658240.0,1153205911,1153216133,1153216563,1153741650,0,1472,1472,347095,1,10222,525087,64,256,256,1
183,1,"[4, 64, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1153481824,1153493895,1153743122,1154150769,0,448,448,347096,1,12071,407647,64,256,256,1
203,1,"[64, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3019898880.0,44408832.0,1153687195,1153705633,1154151217,1154392561,16384,48256,47008,347097,2,16829,240096,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1154429904,1154683365,1154439569,1154753360,144,318656,78240,347098,2,21189,73375,64,256,256,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1154822373,1154831950,1154831600,1154879344,0,159712,159712,347099,1,9577,47744,64,256,256,1
203,1,"[64, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1509949440.0,37933056.0,1155027691,1155045188,1155039056,1155205968,16384,55680,50848,347100,2,15937,162080,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1155247291,1155507455,1155256816,1155539151,144,376799,128768,347101,2,19558,34304,64,256,256,1
152,1,"[4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1155657916,1155667731,1155667919,1155689295,0,157664,157664,347102,1,9815,21376,64,256,256,1
203,1,"[64, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5888802816.0,20641792.0,1155836423,1155877194,1155846959,1156143950,22656,49185,48416,347103,4,23178,296222,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,54525952.0,1156183077,1156450585,1156192366,1156528526,144,336320,80288,347104,2,19729,80128,64,256,256,1
152,1,"[4, 64, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,27262976.0,1156599233,1156608767,1156608814,1156660046,0,159391,159391,347105,1,9534,51232,64,256,256,1
203,1,"[64, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,251658240.0,32536576.0,1156807182,1156826920,1156819437,1156924205,5376,71520,65568,347106,2,18156,98816,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,1156981200,1157231236,1156989773,1157239629,144,395328,155712,347107,2,19098,10240,64,256,256,1
152,1,"[4, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1157385059,1157395607,1157395341,1157398669,0,193183,193183,347108,1,10548,3328,64,256,256,1
203,1,"[64, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,226492416.0,4221952.0,1157581076,1157598925,1157591852,1157634508,5376,128480,123104,347109,2,16041,37280,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1157749136,1158011536,1157757612,1158021964,144,401087,149151,347110,2,18781,12416,64,256,256,1
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1158161677,1158171088,1158171115,1158175564,0,194335,194335,347111,1,9411,4449,64,256,256,1
183,1,"[4, 64, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1158360332,1158369855,1158369899,1158673227,0,1088,1088,347112,1,9523,303328,64,256,256,1
203,1,"[64, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1006632960.0,35774464.0,1158550312,1158567416,1158674315,1158762763,16384,48032,47648,347113,2,15496,88064,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1158801769,1159191149,1158810411,1159207754,144,524992,146560,347114,2,19900,18911,64,256,256,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1159344034,1159354348,1159354314,1159361258,0,91263,91263,347115,1,10314,6944,64,256,256,1
213,1,"[0, 0]",544,512,0.0,67108864.0,1159443016,1159451797,1159452521,1159588585,0,55232,55232,347116,1,8781,136064,64,256,256,1
203,1,"[64, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2684354560.0,44367872.0,1159632810,1159658258,1159643817,1159920393,16384,59168,46880,347117,2,16509,264288,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,1159957708,1160209947,1159967273,1160269704,144,336319,96320,347118,2,19026,62432,64,256,256,1
152,1,"[4, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1160355501,1160365564,1160366024,1160405000,0,162112,162112,347119,1,10063,38976,64,256,256,1
203,1,"[64, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1879048192.0,41123840.0,1160556264,1160572884,1160567112,1160739656,16384,55072,50752,347120,2,15106,168224,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14680064.0,29360128.0,1160781338,1161032386,1160790408,1161072967,144,365311,125440,347121,2,18006,42688,64,256,256,1
152,1,"[4, 64, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1161188206,1161198184,1161198407,1161226567,0,188704,188704,347122,1,9978,28160,64,256,256,1
203,1,"[64, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,7398752256.0,22923264.0,1161402307,1161446066,1161415271,1162236645,41472,61216,57408,347123,5,33028,817566,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,1162282090,1162582055,1162294053,1162664773,144,365088,78976,347124,2,23182,84608,64,256,256,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,1162733173,1162743463,1162743749,1162799941,0,159455,159455,347125,1,10290,56192,64,256,256,1
203,1,"[64, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,35176448.0,1162946839,1162989970,1162959396,1163071684,9472,108576,81984,347126,3,23227,85696,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,1163145531,1163395861,1163153668,1163404100,144,399072,159520,347127,2,17110,10880,64,256,256,1
152,1,"[4, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1163553569,1163563315,1163563620,1163566947,0,181216,181216,347128,1,9746,3327,64,256,256,1
203,1,"[64, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1163737218,1163749061,1163748163,1163825987,2304,75200,75200,347129,1,11843,77824,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1163891667,1164147797,1163901187,1164165315,144,383839,139679,347130,2,18684,19968,64,256,256,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1164295316,1164304876,1164304994,1164311362,0,323904,323904,347131,1,9560,6368,64,256,256,1
183,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1164622899,1164635695,1164635266,1164952065,0,321,321,347132,1,12796,316799,64,256,256,1
