op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,2860322600,2860331401,2860331185,2860333233,0,423904,423904,1098021,1,8801,2048,4,128,128,3
214,1,"[8, 4, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2860744908,2860757399,2860757137,2860773553,0,204768,204768,1098025,1,12491,16416,4,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,2860968839,2860978866,2860978321,2860980241,0,153600,153600,1098029,1,10027,1920,4,128,128,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,402653184,5816320,2861123981,2861133988,2861133841,2861979472,17408,352,352,1098032,1,10007,845631,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2861712600,2861731773,2861979824,2862026927,16,1,1,1098041,1,19173,47103,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2861841515,2861852481,2862026928,2862030288,0,12352,12352,1098042,1,10966,3360,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2862031296,2862042404,2862042640,2862059696,0,235008,235008,1098044,1,11108,17056,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2862283472,2862295028,2862294704,2862340272,16,69504,69504,1098045,1,11556,45568,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2862400334,2862409452,2862409776,2862411952,0,173120,173120,1098046,1,9118,2176,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2862576036,2862584878,2862585072,2862601712,0,173920,173920,1098048,1,8842,16640,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,2862764021,2862775061,2862775632,2862793968,0,18624,18624,1098050,1,11040,18336,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,2862806049,2862811752,2862812592,2862831696,0,28768,28768,1098054,1,5703,19104,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,2862853343,2862859471,2862860464,2863011504,16896,512,512,1098056,1,6128,151040,4,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,2862994797,2863004389,2863012016,2863014064,0,87872,87872,1098058,1,9592,2048,4,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,2863091917,2863102112,2863101936,2863104176,0,91712,91712,1098059,1,10195,2240,4,128,128,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,2863187196,2863195845,2863195888,2863230608,0,56064,56064,1098060,1,8649,34720,4,128,128,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,2863278582,2863286580,2863286672,2863321199,0,160896,160896,1098061,1,7998,34527,4,128,128,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,2863470200,2863481568,2863482095,2863626415,0,57344,57344,1098062,1,11368,144320,4,128,128,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,2863673222,2863684091,2863683759,2863703503,0,21664,21664,1098063,1,10869,19744,4,128,128,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,2863717601,2863725288,2863725167,2864013039,16896,448,448,1098068,1,7687,287872,4,128,128,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2863919617,2863930141,2864013487,2864029103,0,45248,45248,1098071,1,10524,15616,4,128,128,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,2864064904,2864074223,2864074351,2864377935,17408,44992,44992,1098073,1,9319,303584,4,128,128,3
214,1,"[8, 4, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2864410430,2864422964,2864422927,2864441007,0,231968,231968,1098079,1,12534,18080,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2864660282,2864680755,2864672975,2864992015,1024,1696,384,1098083,2,19328,317728,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,2864804144,2864812997,2864992399,2865016239,0,480,480,1098084,1,8853,23840,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,6356992,2864955986,2864965949,2865016719,2866266286,17408,1184,1184,1098085,1,9963,1249567,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,2864987239,2864992884,2866267470,2866331822,0,1184,1184,1098089,1,5645,64352,4,128,128,3
166,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,2865103579,2865113798,2866333006,2866804910,0,3232,3232,1098090,1,10219,471904,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,2865355710,2865364487,2866808142,2867920365,17408,512,512,1098091,1,8777,1112223,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,2865387364,2865393588,2867920877,2867933101,0,256,256,1098095,1,6224,12224,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2865694959,2865712607,2867933357,2868250797,1024,1409,1408,1098096,2,16804,317439,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,2865816946,2865825001,2868252205,2868275373,0,1120,1120,1098097,1,8055,23168,4,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,2866086738,2866098085,2868276493,2868291724,17408,1,1,1098098,1,11347,15231,4,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,2866119719,2866125780,2868291725,2868295853,0,1408,1408,1098101,1,6061,4128,4,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,2866323248,2866332432,2868297261,2868299949,0,1440,1440,1098102,1,9184,2688,4,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,2866476399,2866486005,2868301389,2868375724,17408,1,1,1098103,1,9606,74335,4,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,2866486990,2866492814,2868375725,2868379820,0,1,1,1098104,1,5824,4095,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2866634188,2866645369,2868379821,2868385965,0,1184,1184,1098108,1,11181,6144,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2866833970,2866844602,2868387149,2868389837,0,224,224,1098111,1,10632,2688,4,128,128,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,2867000836,2867011719,2868390061,2868395853,0,320,320,1098113,1,10883,5792,4,128,128,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,2867097330,2867106603,2868396173,2868398220,0,18081,18081,1098114,1,9273,2047,4,128,128,3
231,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2867334005,2867357868,2868416301,2868451501,0,1024,416,1098116,2,14914,34592,4,128,128,3
214,1,"[8, 4, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2867612323,2867623598,2868451917,2868469069,0,2880,2880,1098119,1,11275,17152,4,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,2867820040,2867829404,2868471949,2868474029,0,480,480,1098123,1,9364,2080,4,128,128,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,402653184,5816320,2867955910,2867965271,2868474509,2869319852,17408,1345,1345,1098126,1,9361,845343,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2868403179,2868417059,2869321197,2869368300,16,480,480,1098135,1,13880,47103,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2868516941,2868526658,2869368780,2869371052,0,1184,1184,1098136,1,9717,2272,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2868688425,2868698809,2869372236,2869389451,0,1,1,1098138,1,10384,17215,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2868933074,2868944592,2869389452,2869436588,16,608,608,1098139,1,11518,47136,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2869038741,2869047875,2869437196,2869440108,0,544,544,1098140,1,9134,2912,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2869214605,2869224596,2869440652,2869457068,0,1184,1184,1098142,1,9991,16416,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,2869395020,2869406076,2869458252,2869476556,0,576,576,1098144,1,11056,18304,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,2869434949,2869440868,2869477132,2869495980,0,1344,1344,1098148,1,5919,18848,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,2869469777,2869475189,2869497324,2869647532,16896,1024,1024,1098150,1,5412,150208,4,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,2869604327,2869614759,2869648556,2869650892,0,58272,58272,1098152,1,10432,2336,4,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,2869700940,2869709557,2869709164,2869712332,0,90112,90112,1098153,1,8617,3168,4,128,128,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,2869794531,2869802488,2869802444,2869835948,0,52416,52416,1098154,1,7957,33504,4,128,128,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,2869880401,2869887898,2869888364,2869921964,0,65184,65184,1098155,1,7497,33600,4,128,128,3
232,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,2869979185,2871267806,2869987148,2871269547,0,1554143,305120,1098156,16,110171,33376,4,128,128,3
21,1,"[8, 4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,17301504,2871564157,2871575184,2871574667,2871607467,0,202144,202144,1098157,1,11027,32800,4,128,128,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,2871798032,2871809689,2871809611,2871953579,0,50432,50432,1098159,1,11657,143968,4,128,128,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,2871992792,2872003760,2872004011,2872023211,0,18400,18400,1098160,1,10968,19200,4,128,128,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,2872034704,2872041263,2872041611,2872329451,16896,832,832,1098165,1,6559,287840,4,128,128,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2872247958,2872261026,2872330283,2872345771,0,72672,72672,1098168,1,13068,15488,4,128,128,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,2872407523,2872417928,2872418443,2872710411,17408,53888,53888,1098170,1,10405,291968,4,128,128,3
214,1,"[8, 4, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2872751611,2872764347,2872764299,2872782058,0,95488,95488,1098176,1,12736,17759,4,128,128,3
231,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2872867848,2872892354,2872877546,2872912043,0,212670,211359,1098178,2,15069,33186,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2873112457,2873128838,2873123402,2873442474,1024,1120,544,1098181,2,15532,318496,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388640,2873279523,2873475532,2873443018,2873491626,0,111328,83936,1098182,3,27787,21216,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,2873566930,2873575684,2873575562,2873599914,0,135936,135936,1098183,1,8754,24352,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,6356992,2873726002,2873736014,2873735850,2874851465,17408,1,1,1098184,1,10012,1115615,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,2873757577,2873764555,2874851466,2874917033,0,1376,1376,1098188,1,6978,65567,4,128,128,3
166,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,2873875020,2873884256,2874918409,2875390121,0,3232,3232,1098189,1,9236,471712,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,2874104894,2874113814,2875393353,2876506281,17408,1024,1024,1098190,1,8920,1112928,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,2874138449,2874144703,2876507305,2876519977,0,543,543,1098194,1,6254,12672,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2874436965,2874454798,2876520520,2876839176,1024,801,577,1098195,2,16932,318432,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388640,2874591835,2874908503,2876839753,2876860584,0,3713,1536,1098196,3,30050,18654,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,2874984190,2874991687,2876862120,2876885160,0,18400,18400,1098197,1,7497,23040,4,128,128,3
213,1,"[0, 0]",544,512,0,8388608,2875296131,2875309699,2876903560,2876919976,0,1088,1088,1098211,1,13568,16416,4,128,128,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,2875449800,2875459158,2876921064,2877479080,17408,1664,1664,1098212,1,9358,558016,4,128,128,3
