op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,795298382,795307019,795307683,795313827,0,182334,182334,139362,1,8637,6144,4,128,128,1
203,1,"[4, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,795485106,795526559,795496161,795553536,0,301695,301054,139363,2,18279,56734,4,128,128,1
0,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,795842038,795854618,795854590,795881213,0,169887,169887,139365,1,12580,26623,4,128,128,1
201,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,796029284,796050893,796051100,796095771,12800,480,480,139366,1,21609,44671,4,128,128,1
201,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,796074101,796082997,796096251,796122875,0,104415,104415,139370,1,8896,26624,4,128,128,1
166,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,796216641,796227617,796227290,796253786,0,179742,179742,139371,1,10976,26496,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,796423568,796433288,796433528,796490551,12800,960,960,139372,1,9720,57023,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,796463416,796471104,796491511,796497655,0,216830,216830,139376,1,7688,6144,4,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146112.0,796701546,796714494,796714485,796720885,0,317053,317053,139378,1,12948,6400,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,797023669,797279003,797037938,797285744,0,329789,92543,139379,3,37104,10560,4,128,128,1
35,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,797369091,797378087,797378287,797384431,0,190718,190718,139380,1,8996,6144,4,128,128,1
203,1,"[4, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,797563174,797606105,797575149,797630189,0,304829,304797,139381,2,19506,55008,4,128,128,1
0,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,797922447,797934938,797934986,797961066,0,139518,139518,139383,1,12491,26080,4,128,128,1
201,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,798088751,798109952,798100584,798144232,12800,1696,1696,139384,1,21201,43648,4,128,128,1
201,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,798133152,798140938,798145928,798172200,0,98975,98975,139388,1,7786,26272,4,128,128,1
166,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,798261759,798271200,798271175,798296870,0,152479,152479,139389,1,9441,25695,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,798440480,798449601,798449349,798506724,12800,1345,1345,139390,1,9121,57375,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,798475889,798482751,798508069,798514788,0,212606,212606,139394,1,6862,6719,4,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146112.0,798714564,798727479,798727394,798733890,0,153727,153727,139396,1,12915,6496,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,798876271,799115367,798887617,799121119,0,312861,89599,139397,3,29435,10240,4,128,128,1
35,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,799200650,799209483,799210718,799216862,0,266525,266525,139398,1,8833,6144,4,128,128,1
0,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,799470886,799482800,799483387,799510043,0,204958,204958,139400,1,11914,26656,4,128,128,1
203,1,"[4, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,2654208.0,799702287,799857685,799715001,799878872,25088,301309,194526,139402,4,35141,57088,4,128,128,1
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,800061788,800101572,800073398,800108246,0,327483,325052,139403,2,18271,32417,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,800420020,800432972,800433298,800443218,0,146303,146303,139405,1,12952,9920,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,800577645,800599339,800589521,800639760,12800,896,896,139406,1,21694,50239,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,800622657,800629838,800640656,800655056,0,122879,122879,139410,1,7181,14400,4,128,128,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,800768282,800777470,800777935,800785583,0,171583,171583,139411,1,9188,7648,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,800948110,800956672,800957166,801013453,12800,1568,1568,139412,1,8562,56287,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,800981439,800988051,801015021,801019597,0,175998,175998,139416,1,6612,4576,4,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,801184508,801195148,801195595,801201035,0,151615,151615,139418,1,10640,5440,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,801341277,801552339,801352650,801558216,0,311741,115967,139419,3,29233,9792,4,128,128,1
35,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,801664930,801673308,801674183,801678599,0,192862,192862,139420,1,8378,4416,4,128,128,1
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,801858704,801900392,801871461,801906372,0,464284,461148,139421,2,19234,31775,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,802354007,802368221,802367520,802377408,0,151775,151775,139423,1,14214,9888,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,802517815,802529232,802529183,802579518,12800,608,608,139424,1,11417,50335,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,802561904,802569109,802580126,802594494,0,102559,102559,139428,1,7205,14368,4,128,128,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,802687642,802697155,802697053,802704733,0,170302,170302,139429,1,9513,7680,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,802855775,802874659,802875035,802931387,12800,6720,6720,139430,1,18884,56352,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,802910385,802936338,802938107,802944123,0,201246,201246,139434,1,25953,6016,4,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,803133835,803144648,803145369,803151001,0,132798,132798,139436,1,10813,5632,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,803273736,803486254,803283799,803491222,0,290493,92415,139437,3,27714,9345,4,128,128,1
35,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,803576126,803583294,803583637,803587765,0,167454,167454,139438,1,7168,4128,4,128,128,1
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,803744303,803781549,803755219,803788467,0,345245,344061,139439,2,16637,32064,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,804119876,804133114,804132528,804142767,0,149183,149183,139441,1,13238,10239,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,804280667,804291555,804291950,804341422,12800,1375,1375,139442,1,10888,49472,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,804323912,804330998,804342797,804357517,0,110847,110847,139446,1,7086,14720,4,128,128,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,804458770,804468196,804468364,804474540,0,159711,159711,139447,1,9426,6176,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,804624945,804633898,804634251,804691210,12800,416,416,139448,1,8953,56959,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,804659157,804666057,804691626,804697770,0,184223,184223,139452,1,6900,6144,4,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,804870393,804881839,804881993,804887529,0,144030,144030,139454,1,11446,5536,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,805021777,805236434,805031559,805240485,0,302429,101983,139455,3,26588,8480,4,128,128,1
35,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,805327534,805341827,805342468,805346916,0,262590,262590,139456,1,14293,4448,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,805597818,805610017,805609506,805619362,0,225021,225021,139458,1,12199,9856,4,128,128,1
203,1,"[4, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,150994944.0,2359296.0,805832062,805964381,805844383,806024638,25088,239966,157214,139460,4,33667,97503,4,128,128,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,806170153,806208511,806181852,806213276,0,328157,321629,139461,2,17558,24896,4,128,128,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,806523183,806535242,806534905,806540953,0,151198,151198,139463,1,12059,6048,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1376256.0,806681330,806701728,806692151,806745751,12800,1472,1472,139464,1,20398,53600,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,806724878,806732464,806747223,806753943,0,108543,108543,139468,1,7586,6720,4,128,128,1
166,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,806853410,806862104,806862486,806866582,0,159134,159134,139469,1,8694,4096,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,301989888.0,2260992.0,807015801,807025619,807025716,807073108,16896,320,320,139470,1,9818,47392,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,807027492,807033353,807073428,807083668,0,1024,1024,139471,1,5861,10240,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,807059382,807072978,807084692,807089780,0,188574,188574,139474,1,13596,5088,4,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,807268288,807278720,807278354,807283538,0,132063,132063,139476,1,10432,5184,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,807406203,807778609,807415601,807782029,0,440123,82271,139477,3,47080,8576,4,128,128,1
35,1,"[4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,807856671,807864260,807864300,807868044,0,174047,174047,139478,1,7589,3744,4,128,128,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,808030730,808069659,808042091,808074858,0,343644,333821,139479,2,17459,22944,4,128,128,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,808395146,808408708,808408679,808414855,0,153279,153279,139481,1,13562,6176,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1376256.0,808556911,808567915,808568134,808621701,12800,1600,1600,139482,1,11004,53567,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,808599561,808606584,808623301,808629893,0,115999,115999,139486,1,7023,6592,4,128,128,1
166,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,808735889,808745276,808745892,808750468,0,151807,151807,139487,1,9387,4576,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,301989888.0,2260992.0,808892152,808902064,808902275,808949378,16896,1856,1856,139488,1,9912,47103,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,808903136,808908530,808951234,808961154,0,480,480,139489,1,5394,9920,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,808944574,808951085,808961634,808965762,0,217054,217054,139492,1,6511,4128,4,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,809170787,809182675,809182816,809186944,0,169758,169758,139494,1,11888,4128,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,809345653,809594236,809356702,809588220,0,312381,89599,139495,3,38896,8736,4,128,128,1
35,1,"[4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,809669922,809677196,809677819,809681531,0,179167,179167,139496,1,7274,3712,4,128,128,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,809849727,809888389,809860698,809893497,0,327836,318813,139497,2,17272,23776,4,128,128,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,810200225,810212124,810212310,810218614,0,151647,151647,139499,1,11899,6304,4,128,128,1
