op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,1367168561,1367179082,1367533131,1367591275,0,1600,1600,614625,1,10521,58144,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,1367333042,1367562111,1367592875,1367656811,0,8513,7936,614626,3,31027,63359,16,256,256,2
35,1,"[2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1367656821,1367664015,1367664747,1367734635,0,102368,102368,614627,1,7194,69888,16,256,256,2
203,1,"[16, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1367827378,1367862911,1367837003,1368073642,0,105856,104832,614628,2,15766,235615,16,256,256,2
0,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1368167056,1368177810,1368178474,1368455338,0,160,160,614630,1,10754,276864,16,256,256,2
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1368319056,1368328872,1368455498,1368588394,32768,255,255,614631,1,9816,132896,16,256,256,2
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1368359150,1368366520,1368588649,1368827305,0,640,640,614635,1,7370,238656,16,256,256,2
166,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1368481161,1368489313,1368827945,1369016680,0,1,1,614636,1,8152,188735,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1368634662,1368643850,1369016681,1369184616,49152,512,512,614637,1,9188,167935,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1368663037,1368668793,1369185128,1369247816,0,288,288,614641,1,5756,62688,16,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,1368860823,1368870368,1369248104,1369307432,0,320,320,614643,1,9545,59328,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,1369006943,1369225466,1369307752,1369372744,0,897,256,614644,3,29171,64351,16,256,256,2
35,1,"[2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1369318050,1369324724,1369373000,1369444712,0,145503,145503,614645,1,6674,71712,16,256,256,2
0,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1369580142,1369590442,1369590215,1369868327,0,288,288,614647,1,10300,278112,16,256,256,2
203,1,"[16, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1369796704,1369951710,1369868615,1370030439,0,187167,137183,614649,3,28751,111840,16,256,256,2
203,1,"[16, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1370157121,1370193956,1370167622,1370296294,0,316767,315519,614650,2,17340,127424,16,256,256,2
0,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1370599084,1370611654,1370611813,1370687845,0,82144,82144,614652,1,12570,76032,16,256,256,2
201,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1370760576,1370770551,1370769989,1370881861,32768,544,544,614653,1,9975,111872,16,256,256,2
201,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1370801145,1370807490,1370882405,1371003237,0,1056,1056,614657,1,6345,120832,16,256,256,2
166,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1370921608,1370929836,1371004293,1371099429,0,31,31,614658,1,8228,95136,16,256,256,2
201,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,1371069618,1371079702,1371099460,1371236228,49152,448,448,614659,1,10084,136768,16,256,256,2
201,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1371110353,1371116556,1371236676,1371269476,0,57696,57696,614663,1,6203,32800,16,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,1371316534,1371327054,1371327172,1371358948,0,109056,109056,614665,1,10520,31776,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,1371457362,1371672233,1371468004,1371703524,0,271134,71103,614666,3,26536,35489,16,256,256,2
35,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1371767460,1371773760,1371774627,1371811747,0,129440,129440,614667,1,6300,37120,16,256,256,2
203,1,"[16, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1371931292,1371968417,1371941187,1372068195,0,212543,212287,614668,2,15545,126752,16,256,256,2
0,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1372269343,1372279891,1372280482,1372356962,0,75488,75488,614670,1,10548,76480,16,256,256,2
201,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1372421965,1372431989,1372432450,1372544386,32768,672,672,614671,1,10024,111936,16,256,256,2
201,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1372461268,1372467884,1372545058,1372666114,0,64,64,614675,1,6616,121056,16,256,256,2
166,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1372588101,1372596858,1372666178,1372761922,0,543,543,614676,1,8757,95744,16,256,256,2
201,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,1372736050,1372745533,1372762465,1372899105,49152,576,576,614677,1,9483,136640,16,256,256,2
201,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1372775704,1372782131,1372899681,1372933729,0,56032,56032,614681,1,6427,34048,16,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,1372979773,1372989797,1372989761,1373021633,0,117664,117664,614683,1,10024,31872,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,1373129566,1373384359,1373139297,1373415776,0,319104,77824,614684,3,28142,35199,16,256,256,2
35,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1373485952,1373493739,1373493600,1373530464,0,143296,143296,614685,1,7787,36864,16,256,256,2
203,1,"[16, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1373662456,1373699565,1373673760,1373801887,0,201536,201408,614686,2,17195,127999,16,256,256,2
0,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1373992030,1374003116,1374003295,1374079327,0,92128,92128,614688,1,11086,76032,16,256,256,2
201,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1374161237,1374171260,1374171455,1374284126,32768,1025,1025,614689,1,10023,112671,16,256,256,2
201,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1374201489,1374207883,1374285151,1374406430,0,544,544,614693,1,6394,121279,16,256,256,2
166,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1374323033,1374331911,1374406974,1374502590,0,672,672,614694,1,8878,95616,16,256,256,2
201,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,1374468151,1374477270,1374503262,1374638430,49152,1472,1472,614695,1,9119,135168,16,256,256,2
201,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1374507725,1374514146,1374639902,1374673246,0,72896,72896,614699,1,6421,33344,16,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,1374734711,1374746037,1374746142,1374777693,0,122464,122464,614701,1,11326,31551,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,1374890292,1375100506,1374900157,1375131997,0,271520,75040,614702,3,25717,35360,16,256,256,2
35,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1375199072,1375206422,1375207037,1375242589,0,341631,341631,614703,1,7350,35552,16,256,256,2
0,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1375571547,1375584032,1375584220,1375660380,0,161855,161855,614705,1,12485,76160,16,256,256,2
203,1,"[16, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1375810362,1375947717,1375822235,1376002395,0,235327,145120,614707,3,28264,89953,16,256,256,2
203,1,"[16, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1376137189,1376172173,1376147515,1376230875,0,254879,254815,614708,2,15487,83296,16,256,256,2
0,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1376474435,1376485185,1376485690,1376508250,0,126944,126944,614710,1,10750,22560,16,256,256,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,1376625629,1376635270,1376635194,1376743098,32768,640,640,614711,1,9641,107904,16,256,256,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1376666762,1376673980,1376743738,1376806330,0,896,896,614715,1,7218,62592,16,256,256,2
166,1,"[2, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1376797744,1376806684,1376807226,1376856025,0,97728,97728,614716,1,8940,48799,16,256,256,2
201,1,"[2, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4831838208.0,14745600.0,1376943434,1376953030,1376953753,1377081689,49152,1248,1248,614717,1,9596,127936,16,256,256,2
201,1,"[2, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1376984405,1376991193,1377082937,1377093977,0,118784,118784,614721,1,6788,11040,16,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,1377201418,1377212303,1377212761,1377225049,0,142560,142560,614723,1,10885,12288,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291488.0,1377357595,1377583488,1377367609,1377599832,0,294879,83968,614724,3,27603,21312,16,256,256,2
35,1,"[2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1377675929,1377683062,1377683800,1377697624,0,162528,162528,614725,1,7133,13824,16,256,256,2
203,1,"[16, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1377849699,1377886462,1377860152,1377943863,0,270304,268288,614726,2,16955,81695,16,256,256,2
0,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1378200349,1378212149,1378212151,1378234711,0,126976,126976,614728,1,11800,22560,16,256,256,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,1378352201,1378361437,1378361687,1378469238,32768,673,673,614729,1,9236,107551,16,256,256,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1378391336,1378398323,1378469911,1378531670,0,1664,1664,614733,1,6987,61759,16,256,256,2
166,1,"[2, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1378510899,1378519038,1378533334,1378582358,0,84320,84320,614734,1,8139,49024,16,256,256,2
201,1,"[2, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4831838208.0,14745600.0,1378657364,1378666125,1378666678,1378793814,49152,1696,1696,614735,1,8761,127136,16,256,256,2
201,1,"[2, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1378697039,1378703759,1378795510,1378808054,0,129472,129472,614739,1,6720,12544,16,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,1378927192,1378937987,1378937526,1378950678,0,133663,133663,614741,1,10795,13152,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291488.0,1379073752,1379305759,1379084341,1379322197,0,298655,81535,614742,3,37102,20736,16,256,256,2
35,1,"[2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1379395868,1379403189,1379403732,1379417653,0,154431,154431,614743,1,7321,13921,16,256,256,2
203,1,"[16, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1379562759,1379599802,1379572084,1379655220,0,257856,256768,614744,2,16330,82048,16,256,256,2
0,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1379900790,1379911418,1379911988,1379934548,0,123359,123359,614746,1,10628,22560,16,256,256,2
