op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640.0,62406792.0,1191821713,1191833091,1191832902,1191911717,0,127264,127264,206282,1,11378,78815,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,41604528.0,1192029149,1192039188,1192038981,1192091941,0,1216,1216,206283,1,10039,52960,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,1192077856,1192085179,1192093157,1192210725,8448,194336,194336,206288,1,7323,117568,2,512,512,1
214,1,"[4, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1192392569,1192404795,1192405061,1192458117,0,109151,109151,206291,1,12226,53056,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,652087296.0,16990656.0,1192557116,1192567793,1192567268,1192773924,12800,186336,186336,206293,1,10677,206656,2,512,512,1
214,1,"[4, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1192947478,1192960373,1192960260,1193013540,0,27776,27776,206299,1,12895,53280,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1193032536,1193040903,1193041316,1193090660,0,92127,92127,206305,1,8367,49344,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1193172674,1193182658,1193182787,1193253155,0,165152,165152,206306,1,9984,70368,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1193407125,1193418186,1193418307,1193578659,0,17696,17696,206307,1,11061,160352,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1193575452,1193596276,1193596355,1193863298,16896,160,160,206308,1,20824,266943,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1193618723,1193625836,1193863458,1194053889,0,1,1,206312,1,7113,190431,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1193754513,1193765453,1194053890,1194244386,0,480,480,206313,1,10940,190496,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,1194011861,1194033005,1194244866,1194533153,16896,1728,1728,206314,1,21144,288287,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1194055055,1194062677,1194534881,1194584352,0,1,1,206318,1,7622,49471,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1194270878,1194281201,1194584353,1194656033,0,1408,1408,206319,1,10323,71680,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1194508474,1194520161,1194657441,1194815809,0,1600,1600,206320,1,11687,158368,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1194576830,1194587464,1194817409,1194823968,0,1,1,206321,1,10634,6559,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1194807829,1194817509,1194823969,1194827553,0,184799,184799,206324,1,9680,3584,2,512,512,1
229,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1195000423,1195037478,1195012352,1195088160,0,62016,59904,206326,2,17187,73696,2,512,512,1
231,1,"[4, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,1195139598,1195162023,1195148064,1195264288,0,158688,158144,206327,2,12961,115680,2,512,512,1
214,1,"[4, 2, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1195412258,1195422682,1195422432,1195475232,0,90143,90143,206330,1,10424,52800,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1659,128,1956261888.0,23801664.0,1195555652,1195565558,1195565375,1195883935,12800,22528,22528,206332,1,9906,318560,2,512,512,1
23,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,3396288.0,27170308.0,1195892912,1195906697,1195906463,1195959775,0,164639,164639,206341,1,13785,53312,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,1196112959,1196124629,1196124414,1196177694,0,1184,1184,206343,1,11670,53280,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,1196158751,1196165317,1196178878,1196244990,0,256,256,206347,1,6566,66112,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,1196197901,1196203584,1196245246,1196345406,8448,224,224,206349,1,5683,100160,2,512,512,1
21,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566.0,41633340.0,1196325729,1196334742,1196345630,1196425502,0,16672,16672,206351,1,9013,79872,2,512,512,1
232,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761.0,4333809.0,1196434370,1197717560,1196442174,1197727804,0,1506911,280799,206352,16,106210,59518,2,512,512,1
21,1,"[4, 2, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566.0,45071572.0,1197998248,1198008964,1198008603,1198099995,0,127104,127104,206353,1,10716,91392,2,512,512,1
224,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640.0,62406792.0,1198216954,1198226859,1198227099,1198306843,0,127392,127392,206355,1,9905,79744,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,41604528.0,1198423509,1198433874,1198434235,1198487195,0,608,608,206356,1,10365,52960,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,1198468026,1198474255,1198487803,1198605754,8448,63616,63616,206361,1,6229,117951,2,512,512,1
214,1,"[4, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1198658938,1198668993,1198669370,1198721306,0,85216,85216,206364,1,10055,51936,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,652087296.0,16990656.0,1198796560,1198805890,1198806522,1199011162,12800,186399,186399,206366,1,9330,204640,2,512,512,1
214,1,"[4, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1199184990,1199197524,1199197561,1199251193,0,71488,71488,206372,1,12534,53632,2,512,512,1
231,1,"[4, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,1199312686,1199337690,1199322681,1199438105,0,1344,1184,206374,2,15348,115264,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1199399039,1199405867,1199439289,1199489209,0,100768,100768,206379,1,6828,49920,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,1199578974,1199777556,1199589977,1199826840,0,216608,35072,206380,3,30594,55327,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1199853833,1199861224,1199861912,1199933720,0,139232,139232,206381,1,7391,71808,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1200062177,1200072919,1200072952,1200232728,0,13344,13344,206382,1,10742,159776,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1200224782,1200245879,1200246072,1200513015,16896,256,256,206383,1,21097,266943,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1200269445,1200276339,1200513271,1200703735,0,32,32,206387,1,6894,190464,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1200398767,1200407851,1200703767,1200894007,0,287,287,206388,1,9084,190240,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,1200644034,1200665136,1200894294,1201182998,16896,1248,1248,206389,1,21102,288704,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1200687297,1200694512,1201184246,1201234102,0,96,96,206393,1,7215,49856,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,1200932491,1201156311,1201234198,1201289494,0,2272,1376,206394,3,32813,54400,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1201251521,1201259235,1201290870,1201362262,0,210976,210976,206395,1,7714,71392,2,512,512,1
213,1,"[0, 0]",544,512,0.0,25165824.0,1201561226,1201573121,1201573238,1201635573,0,249856,249856,206409,1,11895,62335,2,512,512,1
0,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1201872504,1201885456,1201885429,1201940757,0,102752,102752,206410,1,12952,55328,2,512,512,1
201,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,14229504.0,1202022858,1202044288,1202043509,1202182420,8704,108800,108800,206411,1,21430,138911,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1202279572,1202291664,1202291220,1202338068,0,16384,16384,206415,1,12092,46848,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1202344357,1202354327,1202354452,1202360596,0,199872,199872,206416,1,9970,6144,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1202549850,1202560187,1202560468,1202563284,0,202240,202240,206419,1,10337,2816,2,512,512,1
229,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1202755310,1202789578,1202765524,1202817299,0,236224,225248,206421,2,15133,40799,2,512,512,1
214,1,"[4, 2, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1203031683,1203042166,1203042547,1203073299,0,105984,105984,206424,1,10483,30752,2,512,512,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,128,2167603200.0,13281792.0,1203169396,1203178768,1203179283,1203403026,12800,120928,120928,206426,1,9372,223743,2,512,512,1
23,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600.0,15052804.0,1203511305,1203524599,1203523954,1203554578,0,165888,165888,206435,1,13294,30624,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1203709337,1203720403,1203720466,1203751186,0,7776,7776,206437,1,11066,30720,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1203751225,1203758170,1203758962,1203798257,0,1,1,206441,1,6945,39295,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1203791528,1203797453,1203798258,1203858897,8448,70465,70465,206443,1,5925,60639,2,512,512,1
21,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23107224.0,1203920927,1203929316,1203929362,1203975441,0,111520,111520,206445,1,8389,46079,2,512,512,1
224,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,34574400.0,1204077993,1204086552,1204086961,1204132113,0,172000,172000,206446,1,8559,45152,2,512,512,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1204291482,1204303854,1204304113,1204334865,0,8160,8160,206447,1,12372,30752,2,512,512,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1204336574,1204342400,1204343025,1204416785,8448,128895,128895,206452,1,5826,73760,2,512,512,1
214,1,"[4, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1204534775,1204544975,1204545680,1204575664,0,108576,108576,206455,1,10200,29984,2,512,512,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400.0,9444864.0,1204673975,1204684250,1204684240,1204828432,8704,241504,241504,206457,1,10275,144192,2,512,512,1
214,1,"[4, 2, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1205057441,1205069770,1205069936,1205100752,0,40736,40736,206463,1,12329,30816,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1205133614,1205140752,1205141488,1205167503,0,128384,128384,206469,1,7138,26015,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,1205285487,1205506157,1205295887,1205532015,0,262496,57728,206470,3,29951,31360,2,512,512,1
21,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1205582265,1205589038,1205589743,1205626767,0,170815,170815,206471,1,6773,37024,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1205788000,1205797695,1205797582,1205844238,0,107008,107008,206472,1,9695,46656,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1205941220,1205960754,1205951246,1206175246,16896,736,736,206473,1,19534,224000,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1205984569,1205991315,1206175982,1206272270,0,1376,1376,206477,1,6746,96288,2,512,512,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1206103319,1206112164,1206273646,1206369869,0,106560,106560,206478,1,8845,96223,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,1206464017,1206476311,1206476429,1206755341,8704,256,256,206479,1,12294,278912,2,512,512,1
