op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,2170001701,2170196779,2170010344,2170214856,0,250144,68160,1207507,3,22041,22528,512,32,32,2
35,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2170276185,2170282701,2170283016,2170297096,0,315712,315712,1207508,1,6516,14080,512,32,32,2
203,1,"[512, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2170601637,2170633173,2170612808,2170704648,2112,98976,95520,1207509,4,24667,88384,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,2170791414,2171072829,2170800168,2171122247,640,336897,89824,1207510,4,27297,75006,512,32,32,2
159,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2171206089,2171211650,2171212071,2171224679,0,184832,184832,1207511,1,5561,12608,512,32,32,2
203,1,"[512, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,201326592.0,4218880.0,2171399759,2171415867,2171409511,2171443943,16384,145856,141312,1207513,2,14658,29888,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2171576627,2171847200,2171585255,2171861767,640,463392,222303,1207514,4,27367,35423,512,32,32,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,5537792.0,2172072920,2172111057,2172084070,2172186694,32768,91457,84736,1207515,5,31082,95903,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2172263464,2172541253,2172271430,2172615046,640,314977,71232,1207516,4,27047,99871,512,32,32,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2172676789,2172682394,2172686278,2172702694,0,178751,178751,1207517,1,5605,16416,512,32,32,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,2172870975,2172887324,2172881445,2172920581,16384,138208,134144,1207519,2,14782,35072,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2173044921,2173313576,2173054725,2173328101,640,371648,132864,1207520,4,27686,34592,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,2173450912,2173640584,2173460965,2173645573,0,254592,79232,1207521,3,24195,9248,512,32,32,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2173717524,2173723900,2173724805,2173729157,0,209631,209631,1207522,1,6376,4352,512,32,32,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,5537792.0,2173928353,2173963343,2173938788,2174038788,32768,90848,85984,1207523,5,27935,95136,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2174116168,2174395431,2174124772,2174468164,640,323712,78368,1207524,4,27490,98048,512,32,32,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2174536384,2174542639,2174546532,2174563076,0,176096,176096,1207525,1,6255,16544,512,32,32,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,2174728692,2174745505,2174739172,2174778116,16384,135360,131039,1207527,2,15317,34623,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2174900664,2175173577,2174909155,2175187715,640,375776,131328,1207528,4,27431,34112,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,2175310552,2175500715,2175319043,2175506979,0,254528,77184,1207529,3,22739,10592,512,32,32,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2175576832,2175583419,2175584163,2175588579,0,307807,307807,1207530,1,6587,4416,512,32,32,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,5537792.0,2175885195,2175919320,2175896386,2175995682,32768,92480,89248,1207531,5,27814,96064,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2176076746,2176360043,2176084930,2176430850,640,324832,75776,1207532,4,27408,96864,512,32,32,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2176497444,2176503159,2176506626,2176522946,0,176159,176159,1207533,1,5715,16320,512,32,32,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,2176688121,2176713113,2176699105,2176738049,16384,141311,137216,1207535,2,23446,34849,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2176866647,2177136403,2176875265,2177150977,640,374368,131904,1207536,4,27244,33248,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,2177274105,2177463100,2177282881,2177469185,0,253376,77152,1207537,3,22992,10080,512,32,32,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2177539150,2177545445,2177546337,2177550657,0,220895,220895,1207538,1,6295,4320,512,32,32,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,5275648.0,2177760693,2177786932,2177771552,2177809152,49152,146816,141120,1207539,3,21410,31904,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2177941452,2178217138,2177950272,2178285696,640,315584,72320,1207540,4,27527,92160,512,32,32,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2178348291,2178353948,2178358016,2178374400,0,140768,140768,1207541,1,5657,16384,512,32,32,2
203,1,"[512, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2178503242,2178515916,2178515168,2178537504,0,121567,121567,1207543,1,12674,22336,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,2178651436,2178917519,2178659071,2178978463,640,318433,86400,1207544,4,26116,87359,512,32,32,2
159,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2179059377,2179064959,2179064863,2179070687,0,143392,143392,1207545,1,5582,5824,512,32,32,2
199,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2179204218,2179214135,2179214079,2179228351,16,219104,219104,1207547,1,9917,14272,512,32,32,2
203,1,"[512, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2179435322,2179485688,2179447455,2179488511,0,219775,186559,1207548,2,22308,7840,512,32,32,2
159,1,"[2, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2179668703,2179675474,2179675070,2179678303,0,231423,231423,1207549,1,6771,3233,512,32,32,2
203,1,"[512, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2179897396,2179944942,2179909726,2179949150,0,179392,148672,1207551,2,20317,8704,512,32,32,2
156,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2621440.0,524288.0,2180087792,2180098163,2180097822,2180100830,0,122112,122112,1207552,1,10371,3008,512,32,32,2
23,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2359296.0,2180214572,2180222264,2180222942,2180227838,0,213152,213152,1207553,1,7692,4896,512,32,32,2
203,1,"[512, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2180430581,2180460666,2180440990,2180481790,2112,141822,139615,1207554,3,23371,38593,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2180612725,2180891122,2180621405,2180915965,640,468608,221152,1207555,4,27958,47104,512,32,32,2
203,1,"[512, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2181125480,2181137693,2181137117,2181330813,0,46272,46272,1207556,1,12213,193696,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,8388608.0,8388608.0,2181368382,2181759699,2181377085,2181894908,640,366847,9536,1207557,4,30675,160512,512,32,32,2
159,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2181898212,2181903813,2181904444,2181912700,0,139808,139808,1207558,1,5601,8256,512,32,32,2
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2182042410,2182052921,2182052508,2182087420,0,108544,108544,1207560,1,10511,34912,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,8388608.0,8388608.0,2182187662,2182459532,2182195964,2182593275,640,259359,22496,1207561,4,28241,160448,512,32,32,2
159,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2182609264,2182615394,2182615771,2182623995,0,127168,127168,1207562,1,6130,8224,512,32,32,2
199,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2182743005,2182751739,2182751163,2182775419,16,194656,194656,1207564,1,8734,24256,512,32,32,2
203,1,"[512, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2182957672,2183002144,2182970075,2183006203,0,191200,167808,1207565,2,19967,12736,512,32,32,2
