op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 781, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 781, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,3124.0,24992.0,160079862,160093514,160092788,160094868,0,6368,6368,9347,1,13652,2080,4,128,128,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 781, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 781, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,25591808.0,3267636.0,160094644,160108917,160101236,160158036,4868,145951,145727,9348,2,12800,56576,4,128,128,1
181,1,"[4, 4, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,160289649,160422395,160303763,160425715,16,601695,497663,9349,5,40200,17920,4,128,128,1
181,2,"[4, 4, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,160888703,161205105,160923378,161208978,0,400479,127999,9349,4,89831,13120,4,128,128,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 781, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 781, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,25591808.0,3267636.0,161322176,161411581,161336977,161441809,12288,362272,313472,9348,2,29992,56032,4,128,128,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,161738593,161755421,161755281,161757841,0,822558,822558,9346,1,16828,2560,4,128,128,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,162280004,162294832,162580399,162583183,0,1856,1856,9343,1,14828,2784,4,128,128,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,162351302,162366159,162585039,162587279,0,1396382,1396382,9342,1,14857,2240,4,128,128,1
212,2,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,294912.0,162857782,162872378,163983661,163987565,0,512,512,9339,1,14596,3904,4,128,128,1
199,2,"[4, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,162996323,163036179,163988077,164002445,0,1664,320,9337,2,27451,13024,4,128,128,1
183,2,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,163105294,163143553,164002765,164016781,0,3360,1568,9336,2,26076,12224,4,128,128,1
152,2,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,602112.0,163218989,163233950,164018349,164020876,0,1121,1121,9335,1,14961,2527,4,128,128,1
203,2,"[4, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,231211008.0,2760704.0,163414445,163693243,164021997,164176140,10496,19840,14208,9334,4,61424,148511,4,128,128,1
152,2,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,602112.0,163901300,163915285,164190348,164194028,0,736,736,9333,1,13985,3680,4,128,128,1
203,2,"[4, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,346816512.0,4040704.0,164102083,164366352,164194764,164374572,10496,222848,214976,9332,4,62082,171936,4,128,128,1
152,2,"[4, 4, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,903168.0,164576295,164590696,164589548,164593963,0,167456,167456,9331,1,14401,4415,4,128,128,1
203,2,"[4, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,512,260112384.0,3105792.0,164744659,165017921,164761419,165024395,3328,342367,233151,9330,4,61771,153760,4,128,128,1
183,2,"[4, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,165243002,165282541,165257546,165292682,0,87392,65568,9329,2,26817,13312,4,128,128,1
152,2,"[4, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,2073600.0,165344852,165359926,165358250,165362314,0,169344,169344,9328,1,15074,4064,4,128,128,1
203,2,"[4, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,936,552960000.0,2150400.0,165515492,165832955,165531658,165843593,48672,275807,219104,9327,7,92118,255232,4,128,128,1
183,2,"[4, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,166049762,166087847,166062697,166101641,0,83776,61408,9326,2,25844,16576,4,128,128,1
152,2,"[4, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,2952192.0,166150229,166164646,166163049,166168841,0,198783,198783,9325,1,14417,5792,4,128,128,1
203,2,"[4, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,166355593,166438963,166367624,166460040,3328,500319,493887,9324,2,28711,85984,4,128,128,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,166935703,166955029,166953927,166957255,0,86368,86368,-1,1,19326,3328,4,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,167032632,167043667,167043623,167045767,0,77824,77824,-1,1,11035,2144,4,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,167114796,167123002,167123591,167126663,0,74144,74144,-1,1,8206,3072,4,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,167192255,167200248,167200807,167203271,0,81312,81312,-1,1,7993,2464,4,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,167275563,167284038,167284583,167286919,0,73216,73216,-1,1,8475,2336,4,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,167351936,167359511,167360135,167362598,0,72320,72320,-1,1,7575,2463,4,128,128,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,167427193,167434857,167434918,167441030,0,67168,67168,-1,1,7664,6112,4,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,167500527,167507487,167508198,167512710,0,188480,188480,-1,1,6960,4512,4,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,167690663,167701353,167701190,167707270,0,81280,81280,-1,1,10690,6080,4,128,128,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,167779137,167788368,167788550,167791110,0,89472,89472,-1,1,9231,2560,4,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,167870904,167879869,167880582,167883142,0,71840,71840,-1,1,8965,2560,4,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,167946773,167954124,167954982,167957125,0,71648,71648,-1,1,7351,2143,4,128,128,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,168021284,168028416,168028773,168040453,0,80192,80192,-1,1,7132,11680,4,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,168111785,168119981,168120645,168129157,0,65504,65504,-1,1,8196,8512,4,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,168186916,168193889,168194661,168206021,0,62400,62400,-1,1,6973,11360,4,128,128,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,168260439,168268136,168268421,168271941,0,76128,76128,-1,1,7697,3520,4,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,168340366,168347315,168348069,168350341,0,68672,68672,-1,1,6949,2272,4,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,168411430,168417965,168419013,168421669,0,69951,69951,-1,1,6535,2656,4,128,128,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,168483403,168491027,168491620,168505989,0,57567,57567,-1,1,7624,14369,4,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,168556188,168563438,168563556,168577668,0,57376,57376,-1,1,7250,14112,4,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,168627144,168634382,168635044,168651396,0,53408,53408,-1,1,7238,16352,4,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,168697034,168704350,168704804,168708196,0,74560,74560,-1,1,7316,3392,4,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,168775438,168782555,168782756,168785956,0,68160,68160,-1,1,7117,3200,4,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,168846328,168853378,168854116,168856196,0,69728,69728,-1,1,7050,2080,4,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,168918518,168925687,168925924,168936067,0,61440,61440,-1,1,7169,10143,4,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,168989760,168996425,168997507,169005028,0,62111,62111,-1,1,6665,7521,4,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,169059872,169066280,169067139,169077219,0,59840,59840,-1,1,6408,10080,4,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,169129536,169136812,169137059,169140483,0,67168,67168,-1,1,7276,3424,4,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,169199667,169206494,169207651,169210179,0,74272,74272,-1,1,6827,2528,4,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,169277020,169284135,169284451,169287651,0,69824,69824,-1,1,7115,3200,4,128,128,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,169349706,169356560,169357475,169910914,0,1536,1536,-1,1,6854,553439,4,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,169425676,169433296,169912450,170727264,0,800,800,-1,1,7620,814814,4,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,169497300,169504296,170728064,171543167,0,1728,1728,-1,1,6996,815103,4,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,169567659,169574783,171544895,171547263,0,1504,1504,-1,1,7124,2368,4,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,169637482,169644273,171548767,171551359,0,1312,1312,-1,1,6791,2592,4,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,169714020,169721334,171552671,171555455,0,1120,1120,-1,1,7314,2784,4,128,128,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,169786677,169793852,171556575,171803262,0,1440,1440,-1,1,7175,246687,4,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,169858411,169865205,171804702,172167806,0,1760,1760,-1,1,6794,363104,4,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,169928845,169935599,172169566,172533373,0,832,832,-1,1,6754,363807,4,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,170000870,170007919,172534205,172536445,0,1568,1568,-1,1,7049,2240,4,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,170072006,170078928,172538013,172540541,0,1120,1120,-1,1,6922,2528,4,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,170150205,170157131,172541661,172544637,0,480,480,-1,1,6926,2976,4,128,128,1
16,3,"[4, 781, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6248,128,3198976.0,25591812.0,170223166,170230550,172545117,172593789,0,1120,1120,-1,1,7384,48672,4,128,128,1
12,3,"[4, 781, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 781, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6248,128,3198976.0,38387712.0,170314154,170322841,172594909,172667197,0,352,352,-1,1,8687,72288,4,128,128,1
12,3,"[4, 781, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 781, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6248,128,3198976.0,38387712.0,170409988,170418537,172667549,172739197,0,1664,1664,-1,1,8549,71648,4,128,128,1
16,3,"[4, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,781.0,6252.0,170503644,170512690,172740861,172743293,0,1408,1408,-1,1,9046,2432,4,128,128,1
