op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65540.0,3760758044,3760985971,3760771515,3760988858,0,292862,83967,89851,3,35472,8448,2,32,32,2
35,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3761064364,3761072572,3761072825,3761074873,0,341982,341982,89852,1,8208,2048,2,32,32,2
203,1,"[2, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3761405135,3761441695,3761416855,3761447063,2112,176191,166271,89853,4,27706,20288,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,3761604638,3761884435,3761613334,3761887924,640,405757,143327,89854,4,27656,12160,2,32,32,2
159,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3762025205,3762030891,3762031251,3762034739,0,152191,152191,89855,1,5686,3488,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65540.0,3762170096,3762376940,3762186930,3762381201,0,263807,79872,89857,3,34746,10336,2,32,32,2
35,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3762453466,3762460739,3762461073,3762463409,0,216702,216702,89858,1,7273,2336,2,32,32,2
203,1,"[2, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3762668748,3762700602,3762680111,3762708527,2112,165471,156287,89859,4,24868,19232,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,3762855858,3763132774,3762864814,3763137037,640,402078,143487,89860,4,35613,13632,2,32,32,2
159,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3763273829,3763280181,3763280524,3763284204,0,132607,132607,89861,1,6352,3680,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65540.0,3763407942,3763602652,3763416811,3763606186,0,261438,81119,89863,3,24262,9056,2,32,32,2
35,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3763679150,3763686415,3763687305,3763689737,0,225695,225695,89864,1,7265,2432,2,32,32,2
203,1,"[2, 32, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3763904724,3763939089,3763915432,3763947752,2112,169311,158303,89865,4,26433,21312,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,3764097632,3764385313,3764106055,3764388517,640,414173,144383,89866,4,27984,12672,2,32,32,2
159,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3764526504,3764532094,3764532900,3764535972,0,229407,229407,89867,1,5590,3072,2,32,32,2
203,1,"[2, 128, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3764752899,3764765427,3764765379,3764777635,32768,145279,145279,89869,1,12528,12256,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,3764913599,3765194175,3764922914,3765197472,640,499517,236863,89870,4,28764,11904,2,32,32,2
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3765423191,3765456673,3765434335,3765467807,2112,163391,153983,89871,4,26153,24064,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,3765612307,3765892026,3765621790,3765895836,640,405789,147423,89872,4,29102,15680,2,32,32,2
159,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3766036585,3766042956,3766043259,3766046587,0,209151,209151,89873,1,6371,3328,2,32,32,2
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3766245513,3766255415,3766255738,3766273882,32768,138015,138015,89875,1,9902,18144,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,3766403305,3766791462,3766411897,3766794902,640,506046,135488,89876,4,30517,12447,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32772.0,3766921889,3767116520,3766930390,3767120533,0,257695,78015,89877,3,23852,10463,2,32,32,2
35,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3767190600,3767198504,3767198548,3767201524,0,212927,212927,89878,1,7904,2976,2,32,32,2
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3767403292,3767434225,3767414451,3767445523,2112,164350,159806,89879,4,24319,26528,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,3767595950,3767863512,3767605329,3767867248,640,390749,145951,89880,4,28509,17121,2,32,32,2
159,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3768006209,3768012660,3768013199,3768015503,0,192511,192511,89881,1,6451,2304,2,32,32,2
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3768197378,3768208176,3768208014,3768226446,32768,141311,141311,89883,1,10798,18432,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,3768358186,3768636193,3768367757,3768639883,640,392445,133376,89884,4,28629,13057,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32772.0,3768763773,3768957847,3768773259,3768961673,0,258975,80224,89885,3,24656,9663,2,32,32,2
35,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3769033578,3769041333,3769041897,3769044841,0,201503,201503,89886,1,7755,2944,2,32,32,2
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3769235052,3769266055,3769246344,3769277063,2112,161471,155936,89887,4,24475,25184,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,3769424186,3769698662,3769432999,3769703045,640,393470,140831,89888,4,28493,17407,2,32,32,2
159,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3769837677,3769843345,3769843876,3769847588,0,195807,195807,89889,1,5668,3712,2,32,32,2
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3770034086,3770043620,3770043395,3770062595,32768,135583,135583,89891,1,9534,19200,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,3770188671,3770468197,3770198178,3770471040,640,402429,141471,89892,4,29040,11904,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32772.0,3770603730,3770810881,3770612511,3770815102,0,272831,79776,89893,3,24960,9536,2,32,32,2
35,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3770885539,3770894168,3770894878,3770897022,0,200510,200510,89894,1,8629,2144,2,32,32,2
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3771086946,3771117291,3771097532,3771128444,2112,161823,153791,89895,4,23656,22880,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,3771274039,3771550490,3771282235,3771554426,640,395454,140863,89896,4,27158,17600,2,32,32,2
159,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3771689029,3771694791,3771695289,3771697785,0,302398,302398,89897,1,5762,2496,2,32,32,2
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3771988824,3771999525,3772000183,3772018327,32768,143935,143935,89899,1,10701,18144,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,3772152350,3772437738,3772162262,3772441204,640,400541,132991,89900,4,29674,11392,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32772.0,3772565074,3772759776,3772574195,3772764146,0,261887,80352,89901,3,24764,8416,2,32,32,2
35,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3772836010,3772843592,3772844498,3772846706,0,200702,200702,89902,1,7582,2208,2,32,32,2
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3773037076,3773066903,3773047408,3773079472,2112,165952,160351,89903,4,23196,26463,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,3773230769,3773505398,3773239823,3773509806,640,397918,145343,89904,4,28489,17408,2,32,32,2
159,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3773648498,3773654699,3773655149,3773657709,0,188383,188383,89905,1,6201,2560,2,32,32,2
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3773835815,3773845775,3773846092,3773864555,32768,137152,137152,89907,1,9960,18463,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,3773992328,3774268238,3774001707,3774271881,640,389309,131423,89908,4,28109,12288,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32772.0,3774395386,3774588350,3774403304,3774591591,0,261439,81792,89909,3,24130,8640,2,32,32,2
35,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3774664704,3774672507,3774673383,3774675559,0,204542,204542,89910,1,7803,2176,2,32,32,2
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3774868664,3774900090,3774880101,3774910693,2112,157760,153055,89911,4,24809,25887,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,3775054848,3775333989,3775063748,3775338307,640,396126,137983,89912,4,29220,16416,2,32,32,2
159,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3775470070,3775475898,3775476290,3775479522,0,191391,191391,89913,1,5828,3232,2,32,32,2
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3775661470,3775671110,3775670913,3775689312,32768,135008,135008,89915,1,9640,18399,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,3775814853,3776093545,3775824320,3776096862,640,392797,132991,89916,4,28568,12736,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32772.0,3776221220,3776422084,3776229853,3776426588,0,267871,79872,89917,3,23810,8736,2,32,32,2
35,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3776497943,3776506294,3776506460,3776508508,0,206366,206366,89918,1,8351,2048,2,32,32,2
203,1,"[2, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3776703511,3776733583,3776714874,3776745306,2112,159039,154367,89919,4,23415,25760,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,3776890276,3777304940,3776899673,3777309111,640,540061,147839,89920,4,30023,17216,2,32,32,2
159,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3777450618,3777457198,3777456950,3777460662,0,189663,189663,89921,1,6580,3712,2,32,32,2
203,1,"[2, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3777640604,3777649893,3777650325,3777667669,32768,136543,136543,89923,1,9289,17344,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,3777794896,3778070205,3777804212,3778074194,640,482685,225663,89924,4,29148,12960,2,32,32,2
203,1,"[2, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3778288414,3778323144,3778299857,3778341105,2112,160479,154974,89925,4,27031,35743,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,3778486859,3778759730,3778496079,3778763342,640,398207,150623,89926,4,27759,19679,2,32,32,2
159,1,"[2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3778906839,3778913228,3778913965,3778916941,0,187615,187615,89927,1,6389,2976,2,32,32,2
203,1,"[2, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3779094537,3779103860,3779104556,3779127884,32768,131039,131039,89929,1,9323,23328,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,3779250008,3779526572,3779258923,3779530473,640,388158,130944,89930,4,28488,14336,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12292.0,3779652757,3779849034,3779661417,3779852871,0,261502,79904,89931,3,23248,9856,2,32,32,2
35,1,"[2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,3779924416,3779932663,3779932775,3779934791,0,208383,208383,89932,1,8247,2016,2,32,32,2
203,1,"[2, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3780132205,3780163951,3780143174,3780182597,2112,163328,157247,89933,4,24762,33342,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,3780330648,3780605676,3780339844,3780609763,640,397918,148479,89934,4,27505,20480,2,32,32,2
159,1,"[2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3780752599,3780758362,3780758242,3780761954,0,188607,188607,89935,1,5763,3712,2,32,32,2
203,1,"[2, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3780941211,3780950429,3780950561,3780975168,32768,135360,135360,89937,1,9218,24607,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,3781101732,3781380323,3781110528,3781384222,640,387965,129535,89938,4,28619,15264,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12292.0,3781505606,3781703861,3781513757,3781708188,0,262943,77984,89939,3,23989,9472,2,32,32,2
35,1,"[2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,3781777860,3781785740,3781786172,3781788220,0,204766,204766,89940,1,7880,2048,2,32,32,2
