op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,404245285,404255740,404402709,404405461,0,63296,63296,3084,1,10455,2752,2,32,32,3
203,1,"[2, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,404456354,404504193,404468757,404530101,12544,199199,198911,3085,2,20250,61056,2,32,32,3
152,1,"[8, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,404718833,404729541,404729012,404732724,0,228799,228799,3086,1,10708,3712,2,32,32,3
203,1,"[2, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,404948866,404996941,404961523,405408978,12544,1696,544,3087,2,20557,446303,2,32,32,3
152,1,"[8, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,405201928,405211419,405409522,405412882,0,160,160,3088,1,9491,3360,2,32,32,3
213,1,"[8, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147456.0,405300458,405310053,405413042,405417169,0,61408,61408,3089,1,9595,4127,2,32,32,3
203,1,"[2, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,405468169,405508513,405478577,405540049,4352,139232,137632,3090,2,16807,59872,2,32,32,3
152,1,"[8, 2, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,405669022,405677905,405677681,405681169,0,209311,209311,3091,1,8883,3488,2,32,32,3
203,1,"[2, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,405879456,405920699,405890480,405925008,4352,179455,167071,3092,2,17869,22144,2,32,32,3
152,1,"[8, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,406082628,406091757,406092079,406094991,0,182304,182304,3093,1,9129,2912,2,32,32,3
203,1,"[2, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,406265924,406307009,406277295,407160011,12544,1280,1088,3094,2,18046,882524,2,32,32,3
152,1,"[8, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,406468246,406477032,407161099,407164107,0,384,384,3095,1,8786,3008,2,32,32,3
213,1,"[8, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,406560582,406569502,407164491,407168203,0,1504,1504,3096,1,8920,3712,2,32,32,3
183,1,"[8, 2, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,406734123,406744649,407169707,407174347,0,1728,1728,3097,1,10526,4640,2,32,32,3
203,1,"[2, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,406902775,406949124,407176075,407957929,12544,1632,800,3098,2,18685,781022,2,32,32,3
152,1,"[8, 2, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,407112394,407121165,407958729,407960776,0,1664,1664,3099,1,8771,2047,2,32,32,3
203,1,"[2, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,407289273,407330893,407962440,407985352,4352,2240,1120,3100,2,18529,21792,2,32,32,3
152,1,"[8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,407492132,407500860,407986472,407989415,0,1,1,3101,1,8728,2943,2,32,32,3
203,1,"[2, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,407667741,407707534,407989416,408869605,12544,832,448,3102,2,16872,879805,2,32,32,3
152,1,"[8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,407975026,407986307,408870053,408873317,0,832,832,3103,1,11281,3264,2,32,32,3
213,1,"[8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73728.0,408080450,408090699,408874149,408877829,0,416,416,3104,1,10249,3680,2,32,32,3
203,1,"[2, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,408249464,408289512,408878245,409660450,12544,448,128,3105,2,16919,781885,2,32,32,3
152,1,"[8, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,13824.0,408459667,408469903,409660578,409664130,0,576,576,3106,1,10236,3552,2,32,32,3
203,1,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,408630838,408670769,409664706,409693378,4352,3648,1728,3107,2,17086,26752,2,32,32,3
152,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,408846675,408856754,409695106,409697474,0,1280,1280,3108,1,10079,2368,2,32,32,3
203,1,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,409026338,409066545,409698754,411012253,12544,1153,1,3109,2,17438,1312347,2,32,32,3
152,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,409227309,409235729,411012254,411016158,0,191,191,3110,1,8420,3904,2,32,32,3
213,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,110592.0,409318625,409327299,411016349,411020476,0,1,1,3111,1,8674,4127,2,32,32,3
203,1,"[2, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,409493708,409534163,411020477,412188985,12544,2560,736,3112,2,17287,1166684,2,32,32,3
152,1,"[8, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,13824.0,409694068,409702665,412189721,412191929,0,1440,1440,3113,1,8597,2208,2,32,32,3
203,1,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,409858019,409904396,412193369,412222649,4352,1504,416,3114,2,17255,28192,2,32,32,3
152,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,410063346,410071937,412223065,412226489,0,256,256,3115,1,8591,3424,2,32,32,3
203,1,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,410241538,410280353,412226745,413540821,12544,1440,704,3116,2,16542,1313340,2,32,32,3
152,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,410451199,410460151,413541525,413543604,0,1760,1760,3117,1,8952,2079,2,32,32,3
213,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,110592.0,410544860,410553826,413545364,413549044,0,673,673,3118,1,8966,3680,2,32,32,3
203,1,"[2, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,410711267,410750764,413549717,414717104,12544,2880,1472,3119,2,16689,1165979,2,32,32,3
152,1,"[8, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,410916955,410926110,414718576,414721200,0,1024,1024,3120,1,9155,2624,2,32,32,3
203,1,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,411095951,411135683,414722224,414758063,4352,1025,1,3121,2,17263,34815,2,32,32,3
152,1,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,411287542,411296246,414758064,414761840,0,288,288,3122,1,8704,3776,2,32,32,3
203,1,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,411464899,411503858,414762128,416511113,12544,289,1,3123,2,16654,1748697,2,32,32,3
152,1,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,411685605,411694441,416511114,416514794,0,416,416,3124,1,8836,3680,2,32,32,3
213,1,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147456.0,411779977,411789302,416515210,416519178,0,320,320,3125,1,9325,3968,2,32,32,3
183,1,"[8, 2, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,411953551,411963168,416519498,416525449,0,1,1,3126,1,9617,5951,2,32,32,3
203,1,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,412130565,412171995,416525450,418077860,12544,2368,1504,3127,2,17534,1551546,2,32,32,3
152,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,412334282,412343768,418079364,418081956,0,1088,1088,3128,1,9486,2592,2,32,32,3
203,1,"[2, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,412509957,412549512,418083044,418118372,4352,1248,416,3129,2,16697,34496,2,32,32,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,412824798,412835898,418118788,418122116,0,672,672,3130,1,11100,3328,2,32,32,3
203,1,"[2, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,413012948,413053691,418122788,419869310,12544,1376,544,3131,2,17514,1745690,2,32,32,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,413228990,413237417,419869854,419873086,0,768,768,3132,1,8427,3232,2,32,32,3
213,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,16384.0,413321924,413330247,419873854,419877374,0,672,672,3133,1,8323,3520,2,32,32,3
212,1,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5120.0,16384.0,413458697,413468364,419878046,419883678,0,512,512,3134,1,9667,5632,2,32,32,3
203,1,"[2, 512, 1, 1, 902, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,413632129,413684751,419884190,421440631,12544,2017,1,3135,3,24012,1554425,2,32,32,3
152,1,"[8, 2, 902, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1804.0,28864.0,413839186,413848389,421440632,421444472,0,288,288,3136,1,9203,3840,2,32,32,3
199,1,"[8, 2, 902, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,413949802,413958711,421444760,421452024,16,800,800,3137,1,8909,7264,2,32,32,3
181,1,"[8, 2, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,414126187,414223809,421452824,421491864,16,501790,497278,3139,5,33704,34528,2,32,32,3
181,2,"[8, 2, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,421947753,422389259,421989142,422400469,0,557790,172127,3139,4,119036,25664,2,32,32,3
199,2,"[8, 2, 902, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,422553581,422575465,422572596,422575252,0,113696,113696,3137,1,21884,2656,2,32,32,3
152,2,"[8, 2, 902, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1804.0,43296.0,422670651,422691612,422688948,422691700,0,266783,266783,3136,1,20961,2752,2,32,32,3
203,2,"[2, 512, 1, 1, 902, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1847296.0,3717216.0,422935599,423383638,422958483,423752848,25600,57824,24224,3135,4,90453,760765,2,32,32,3
212,2,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5120.0,16384.0,423725724,423746615,423777072,423779472,0,195743,195743,3134,1,20891,2400,2,32,32,3
152,2,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,512.0,12288.0,423955002,423977813,423975215,423978127,0,257055,257055,3132,1,22811,2912,2,32,32,3
203,2,"[2, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1184768.0,424214462,424605340,424235182,424608813,25600,498142,345695,3131,4,81553,221184,2,32,32,3
152,2,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,512.0,12288.0,424936733,424957076,424954508,424958508,0,268863,268863,3130,1,20343,4000,2,32,32,3
203,2,"[2, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,425204486,425581128,425227371,425584810,4356,502046,270943,3129,4,78576,126336,2,32,32,3
152,2,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,425842314,425856786,425855753,425858184,0,175648,175648,3128,1,14472,2431,2,32,32,3
203,2,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,426017795,426300130,426033832,426304647,4356,445534,225279,3127,4,57020,50560,2,32,32,3
183,2,"[8, 2, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,426516608,426555335,426529926,426562694,0,179391,156895,3126,2,26545,10272,2,32,32,3
152,2,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,110592.0,426703969,426721220,426719589,426722437,0,178208,178208,3124,1,17251,2848,2,32,32,3
203,2,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,5308416.0,1225728.0,426884801,427159847,426900645,427174276,25600,224000,201471,3123,4,57764,251102,2,32,32,3
152,2,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,110592.0,427362508,427376900,427375747,427379843,0,178368,178368,3122,1,14392,4096,2,32,32,3
203,2,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,427542424,427807663,427558211,427813922,4356,371454,256063,3121,4,56136,140320,2,32,32,3
152,2,"[8, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,27648.0,428057251,428071361,428069985,428073185,0,167007,167007,3120,1,14110,3200,2,32,32,3
203,2,"[2, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,428225040,428489891,428240192,428495999,4356,483742,287775,3119,4,55108,59840,2,32,32,3
152,2,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,3456.0,82944.0,428769026,428785201,428783774,428786814,0,190431,190431,3117,1,16175,3040,2,32,32,3
203,2,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,2985984.0,698112.0,428960700,429231524,428977245,429237372,25600,274720,206848,3116,4,57127,192255,2,32,32,3
152,2,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,3456.0,82944.0,429430308,429445112,429444220,429447932,0,168223,168223,3115,1,14804,3712,2,32,32,3
203,2,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,429600497,429867127,429616155,429873530,4356,399614,256927,3114,4,54801,114688,2,32,32,3
152,2,"[8, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,20736.0,430118114,430132364,430130457,430134169,0,167776,167776,3113,1,14250,3712,2,32,32,3
203,2,"[2, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,430285735,430538674,430301945,430543992,4352,453471,272159,3112,4,56893,60735,2,32,32,3
152,2,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,3456.0,82944.0,430801461,430817434,430816151,430819671,0,190719,190719,3110,1,15973,3520,2,32,32,3
