op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1875568996,1875575328,1875576127,1875607422,0,39008,39008,2157177,1,6332,31295,64,32,32,1
207,1,"[4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936.0,22148.0,1875638921,1875647127,1875646430,1875695582,8448,72768,72768,2157179,1,8206,49152,64,32,32,1
21,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624.0,19707408.0,1875758898,1875767767,1875768350,1875807454,0,140607,140607,2157181,1,8869,39104,64,32,32,1
224,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960.0,29503488.0,1875937132,1875948373,1875948061,1875986397,0,171168,171168,2157182,1,11241,38336,64,32,32,1
207,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,1876147300,1876157375,1876157565,1876183005,0,24543,24543,2157183,1,10075,25440,64,32,32,1
207,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936.0,22148.0,1876199259,1876207357,1876207548,1876271068,8448,141280,141280,2157188,1,8098,63520,64,32,32,1
214,1,"[4, 256, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1876400660,1876411757,1876412348,1876439004,0,125983,125983,2157191,1,11097,26656,64,32,32,1
201,1,"[4, 256, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,411041792.0,8044544.0,1876554961,1876564333,1876564987,1876645851,12800,321535,321535,2157193,1,9372,80864,64,32,32,1
214,1,"[4, 64, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1876955168,1876967841,1876967386,1876994010,0,52831,52831,2157199,1,12673,26624,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1877038399,1877045957,1877046841,1877055450,0,134687,134687,2157205,1,7558,8609,64,32,32,1
21,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1877180256,1877189785,1877190137,1877198809,0,227327,227327,2157206,1,9529,8672,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1877415231,1877425587,1877426136,1877444568,0,172000,172000,2157207,1,10356,18432,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,1877596589,1877616835,1877616568,1877665751,12800,1856,1856,2157208,1,20246,49183,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1877640119,1877647213,1877667607,1877701911,0,211615,211615,2157212,1,7094,34304,64,32,32,1
166,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1877891971,1877915481,1877913526,1877946326,0,276351,276351,2157213,1,23510,32800,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,1878212002,1878222943,1878222677,1878280148,12800,1,1,2157214,1,10941,57471,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1878251399,1878258742,1878280149,1878286293,0,214495,214495,2157218,1,7343,6144,64,32,32,1
21,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1878489738,1878500805,1878500788,1878507476,0,257184,257184,2157219,1,11067,6688,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1878753107,1878764757,1878764660,1878783475,0,53856,53856,2157220,1,11650,18815,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1878827838,1878837748,1878837331,1878843347,0,216224,216224,2157221,1,9910,6016,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1879048488,1879059280,1879059571,1879062291,0,192895,192895,2157224,1,10792,2720,64,32,32,1
229,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1879244144,1879282481,1879255186,1879293906,0,118207,102367,2157226,2,16826,22880,64,32,32,1
231,1,"[4, 64, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,0.0,0.0,1879387356,1879410321,1879396273,1879451057,0,227744,227743,2157227,2,13697,54783,64,32,32,1
214,1,"[4, 64, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1879667717,1879678785,1879678800,1879705456,0,120928,120928,2157230,1,11068,26656,64,32,32,1
201,1,"[4, 256, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,1233125376.0,11288576.0,1879816634,1879826334,1879826384,1879984079,12800,196608,196608,2157232,1,9700,157695,64,32,32,1
23,1,"[4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632.0,12845060.0,1880167320,1880182255,1880180687,1880207311,0,176095,176095,2157241,1,14935,26624,64,32,32,1
207,1,"[4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1880372067,1880383829,1880383406,1880410062,0,16640,16640,2157243,1,11762,26656,64,32,32,1
207,1,"[4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1880419335,1880426088,1880426702,1880458541,0,18273,18273,2157247,1,6753,31839,64,32,32,1
207,1,"[4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936.0,22148.0,1880460057,1880476251,1880476814,1880526797,8448,73472,73472,2157249,1,16194,49983,64,32,32,1
21,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624.0,19707408.0,1880591672,1880599737,1880600269,1880639149,0,67424,67424,2157251,1,8065,38880,64,32,32,1
232,1,"[4, 256, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1880698258,1881905322,1880706573,1881908200,0,1465949,297759,2157252,16,103075,33437,64,32,32,1
21,1,"[4, 64, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624.0,19707408.0,1882195861,1882206039,1882205959,1882244903,0,305471,305471,2157253,1,10178,38944,64,32,32,1
224,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960.0,29503488.0,1882537498,1882550914,1882550374,1882590950,0,171520,171520,2157255,1,13416,40576,64,32,32,1
207,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,1882750950,1882762555,1882762470,1882788901,0,15424,15424,2157256,1,11605,26431,64,32,32,1
207,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936.0,22148.0,1882797651,1882804046,1882804325,1882868869,8448,131904,131904,2157261,1,6395,64544,64,32,32,1
214,1,"[4, 256, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1882990458,1883000562,1883000773,1883027397,0,112319,112319,2157264,1,10104,26624,64,32,32,1
201,1,"[4, 256, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,411041792.0,8044544.0,1883129789,1883139421,1883139716,1883221668,12800,313599,313599,2157266,1,9632,81952,64,32,32,1
214,1,"[4, 64, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1883523139,1883535834,1883535267,1883561923,0,108351,108351,2157272,1,12695,26656,64,32,32,1
231,1,"[4, 64, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,0.0,0.0,1883660033,1883686453,1883670274,1883725762,0,31584,30304,2157274,2,14983,54208,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1883748634,1883755606,1883756066,1883764674,0,168959,168959,2157279,1,6972,8608,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,1883922264,1884128783,1883933633,1884133313,0,278591,88032,2157280,3,30036,9121,64,32,32,1
21,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1884214339,1884221492,1884221345,1884229568,0,192608,192608,2157281,1,7153,8223,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1884413434,1884422598,1884422176,1884441664,0,138111,138111,2157282,1,9164,19488,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,1884569929,1884579555,1884579775,1884628927,12800,1472,1472,2157283,1,9626,49152,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1884610994,1884617709,1884630399,1884663743,0,95264,95264,2157287,1,6715,33344,64,32,32,1
166,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1884749202,1884759435,1884759007,1884792287,0,231615,231615,2157288,1,10233,33280,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,1885014469,1885024036,1885023902,1885081406,12800,128,128,2157289,1,9567,57504,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1885050071,1885057476,1885081534,1885087678,0,233279,233279,2157293,1,7405,6144,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,1885308075,1885534445,1885320957,1885539708,0,299455,90496,2157294,3,32274,9792,64,32,32,1
21,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1885621284,1885629355,1885630204,1885638268,0,321118,321118,2157295,1,8071,8064,64,32,32,1
213,1,"[0, 0]",544,512,0.0,4194304.0,1885947283,1885960509,1885959386,1885969722,0,190560,190560,2157309,1,13226,10336,64,32,32,1
0,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1886150087,1886160189,1886160282,1886169018,0,167903,167903,2157310,1,10102,8736,64,32,32,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,2490368.0,1886327795,1886337224,1886336921,1886368953,12800,230079,230079,2157311,1,9429,32032,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1886587093,1886599066,1886599032,1886607288,0,54400,54400,2157315,1,11973,8256,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1886652514,1886661528,1886661688,1886666680,0,226879,226879,2157316,1,9014,4992,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1886882273,1886893456,1886893559,1886896055,0,202911,202911,2157319,1,11183,2496,64,32,32,1
229,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1887089670,1887124296,1887098966,1887129174,0,503199,482719,2157321,2,15435,9728,64,32,32,1
201,1,"[4, 64, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1233125376.0,5816320.0,1887599172,1887611930,1887611893,1887725364,12800,232575,232575,2157325,1,12758,113471,64,32,32,1
23,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,6422532.0,1887944385,1887958415,1887957939,1887971251,0,188160,188160,2157334,1,14030,13312,64,32,32,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1888147933,1888159348,1888159411,1888169619,0,28831,28831,2157336,1,11415,10208,64,32,32,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1888191360,1888197743,1888198450,1888216882,0,32256,32256,2157340,1,6383,18432,64,32,32,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,1888241311,1888248106,1888249138,1888274354,8448,98112,98112,2157342,1,6795,25216,64,32,32,1
21,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312.0,9911328.0,1888364055,1888372029,1888372466,1888392562,0,131775,131775,2157344,1,7974,20096,64,32,32,1
224,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,14751744.0,1888516366,1888524315,1888524337,1888544689,0,179872,179872,2157345,1,7949,20352,64,32,32,1
207,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,1888713967,1888724433,1888724561,1888738769,0,27104,27104,2157346,1,10466,14208,64,32,32,1
207,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,1888759274,1888765085,1888765873,1888802289,8448,153247,153247,2157351,1,5811,36416,64,32,32,1
214,1,"[4, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1888945560,1888955175,1888955536,1888968080,0,148416,148416,2157354,1,9615,12544,64,32,32,1
201,1,"[4, 64, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,411041792.0,4079616.0,1889098463,1889116832,1889116496,1889165231,12800,388895,388895,2157356,1,18369,48735,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1889540432,1889554060,1889554126,1889558446,0,158911,158911,2157367,1,13628,4320,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097408.0,1889706194,1889914388,1889717357,1889918445,0,271423,78239,2157368,3,28365,7904,64,32,32,1
21,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1889988502,1889996519,1889996684,1890000812,0,207936,207936,2157369,1,8017,4128,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1890198419,1890208489,1890208748,1890215852,0,150655,150655,2157370,1,10070,7104,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,2359296.0,1890356023,1890366877,1890366507,1890414443,16896,64,64,2157371,1,10854,47936,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1890399223,1890406517,1890414507,1890432075,0,100287,100287,2157375,1,7294,17568,64,32,32,1
166,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1890522680,1890532171,1890532362,1890540715,0,260767,260767,2157376,1,9491,8353,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4718592.0,1890791132,1890801649,1890801482,1890854537,12800,256,256,2157377,1,10517,53055,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1890839517,1890846894,1890854793,1890860041,0,234399,234399,2157381,1,7377,5248,64,32,32,1
