op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,4549914594,4550126057,4549926849,4550150241,0,254048,59392,1189137,3,32430,28736,512,16,16,3
35,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,4550202330,4550209180,4550209633,4550246497,0,237599,237599,1189138,1,6850,36864,512,16,16,3
203,1,"[512, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,4550473124,4550515680,4550484096,4551465055,12544,-892093,66656,1189139,4,31151,1939708,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,4551520226,4551822535,4551531711,4551980510,272,314144,25184,1189140,2,23064,159839,512,16,16,3
159,1,"[8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4551975348,4551982076,4552005694,4552095838,0,73792,73792,1189141,1,6728,90144,512,16,16,3
203,1,"[512, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4552159353,4552170320,4552169630,4552597598,12544,44736,44736,1189143,1,10967,427968,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,4552632999,4552905243,4552642334,4552984669,272,434815,174496,1189144,2,18894,82016,512,16,16,3
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4553147254,4553161093,4553159165,4556930679,10496,55168,55168,1189145,1,13839,3771514,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,4556975636,4557369916,4556985847,4557604534,272,432127,50624,1189146,2,21336,237184,512,16,16,3
159,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4557515406,4557521970,4557655158,4557827318,0,576,576,1189147,1,6564,172160,512,16,16,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4557758495,4557778476,4557827894,4563058030,20736,49857,49856,1189149,2,18280,5230135,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,4563097311,4563377869,4563107886,4563458126,272,341760,73728,1189150,2,20283,82208,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6295552.0,4563521370,4563777567,4563531854,4563783757,0,319999,79200,1189151,3,31335,11104,512,16,16,3
35,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,4563855278,4563862482,4563862957,4563875309,0,228288,228288,1189152,1,7204,12352,512,16,16,3
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4564092219,4564104923,4564103597,4567875047,10496,47680,47680,1189153,1,12704,3771450,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,4567912710,4568189095,4567922727,4568424486,272,314561,50401,1189154,2,19822,237599,512,16,16,3
159,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4568330905,4568338504,4568474887,4568647366,0,352,352,1189155,1,7599,172479,512,16,16,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4568604083,4568626705,4568647718,4573904959,20736,57345,57344,1189157,2,20971,5257240,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,4573951540,4574238974,4573962303,4574318654,272,337888,63488,1189158,2,21392,81951,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6295552.0,4574372278,4574565143,4574382142,4574572478,0,262239,83711,1189159,3,27093,11808,512,16,16,3
35,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,4574647507,4574655625,4574656189,4574668798,0,221311,221311,1189160,1,8118,12609,512,16,16,3
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4574879399,4574890576,4574890109,4578662264,10496,46624,46624,1189161,1,11177,3772155,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,4578699127,4578974094,4578708888,4579209271,272,313759,51008,1189162,2,19251,237632,512,16,16,3
159,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4579116768,4579123766,4579260279,4579432375,0,96,96,1189163,1,6998,172096,512,16,16,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4579343406,4579360328,4579432471,4584713679,20736,48832,47680,1189165,2,15931,5280056,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,4584751384,4585026496,4584761359,4585107503,272,323935,61247,1189166,2,20250,83456,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6295552.0,4585158958,4585348588,4585168750,4585355310,0,259456,83680,1189167,3,25415,10784,512,16,16,3
35,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,4585431199,4585438424,4585438990,4585451502,0,333792,333792,1189168,1,7225,12512,512,16,16,3
203,1,"[512, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4585773450,4585785587,4585785294,4586747244,10496,51872,51872,1189169,1,12137,961950,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4586789718,4587054233,4586799116,4587286155,272,263104,10016,1189170,2,19212,233951,512,16,16,3
159,1,"[8, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4587202460,4587208732,4587296171,4587343403,0,51520,51520,1189171,1,6272,47232,512,16,16,3
203,1,"[512, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4587384141,4587394791,4587394923,4587817002,12544,46720,46720,1189173,1,10650,422079,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,4587854478,4588129414,4587863722,4588208170,272,435007,171200,1189174,2,18540,80641,512,16,16,3
203,1,"[512, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4588366545,4588379297,4588379370,4589639720,18688,47424,47424,1189175,1,12752,1260350,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,4589677409,4589951984,4589687144,4590259335,272,276703,15232,1189176,2,19341,310720,512,16,16,3
159,1,"[8, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4590094864,4590101530,4590274567,4590339367,0,544,544,1189177,1,6666,64800,512,16,16,3
203,1,"[512, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4590272873,4590283677,4590339911,4590899238,12544,47072,47072,1189179,1,10804,559327,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,4590937188,4591205365,4590946310,4591284261,272,319328,62752,1189180,2,18201,81375,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2101248.0,4591337221,4591529290,4591347013,4591532069,0,267616,89568,1189181,3,25225,7008,512,16,16,3
35,1,"[8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,4591613451,4591620688,4591621637,4591626277,0,237536,237536,1189182,1,7237,4640,512,16,16,3
203,1,"[512, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4591852070,4591863599,4591863813,4593125251,18688,49184,49184,1189183,1,11529,1261438,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,4593163387,4593444591,4593174435,4593752034,272,284159,16160,1189184,2,21343,309600,512,16,16,3
159,1,"[8, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4593584022,4593590394,4593768194,4593831937,0,1,1,1189185,1,6372,63743,512,16,16,3
203,1,"[512, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4593760597,4593771059,4593831938,4594393121,12544,48672,48672,1189187,1,10462,561183,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,4594432303,4594694662,4594441793,4594774048,272,320223,69600,1189188,2,18338,81632,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2101248.0,4594833631,4595025418,4594843648,4595028000,0,261312,83328,1189189,3,26369,6368,512,16,16,3
35,1,"[8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,4595104137,4595110866,4595111328,4595116064,0,341951,341951,1189190,1,6729,4736,512,16,16,3
203,1,"[512, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4595445525,4595458357,4595458015,4596719262,18688,72288,72288,1189191,1,12832,1261247,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,4596779822,4597067400,4596791550,4597374972,272,290208,16384,1189192,2,22898,309598,512,16,16,3
159,1,"[8, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4597209944,4597216795,4597391356,4597456316,0,544,544,1189193,1,6851,64960,512,16,16,3
203,1,"[512, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4597399226,4597410983,4597456860,4598017372,12544,49248,49248,1189195,1,11757,560512,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,4598056049,4598330324,4598066620,4598410267,272,321855,59840,1189196,2,20200,81632,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2101248.0,4598460428,4598657985,4598470107,4598661147,0,263840,80192,1189197,3,25847,7392,512,16,16,3
35,1,"[8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,4598734628,4598741317,4598741339,4598747163,0,218335,218335,1189198,1,6689,5824,512,16,16,3
203,1,"[512, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4598954738,4598965684,4598965498,4599113754,4352,45024,45024,1189199,1,10946,148256,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,4599149765,4599410262,4599158778,4599717913,272,266208,16352,1189200,2,18407,309279,512,16,16,3
159,1,"[8, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4599554504,4599560800,4599734265,4599798969,0,480,480,1189201,1,6296,64704,512,16,16,3
203,1,"[512, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,4599725635,4599739479,4599799449,4599809241,0,73664,73664,1189203,1,13844,9792,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,4599874807,4600140915,4599882905,4600448472,272,259808,3840,1189204,2,17509,309599,512,16,16,3
159,1,"[8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4600279016,4600285766,4600452312,4600469528,0,256,256,1189205,1,6750,17216,512,16,16,3
199,1,"[8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4600424224,4600434921,4600469784,4600479128,16,149184,149184,1189207,1,10697,9344,512,16,16,3
203,1,"[512, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4600616714,4600662011,4600628312,4600709144,4352,119232,118752,1189208,2,18201,80352,512,16,16,3
159,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4600822426,4600828146,4600827896,4600835768,0,188735,188735,1189209,1,5720,7872,512,16,16,3
203,1,"[512, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4601013977,4601055240,4601024503,4601059031,4352,152320,135968,1189211,2,17562,18176,512,16,16,3
156,1,"[8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2621440.0,2097152.0,4601186400,4601196201,4601194999,4601214647,0,84000,84000,1189212,1,9801,19648,512,16,16,3
23,1,"[8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,4601290611,4601298524,4601298647,4601302359,0,203456,203456,1189213,1,7913,3712,512,16,16,3
203,1,"[512, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4601487804,4601514207,4601505815,4602075094,12544,51264,45120,1189214,2,25142,563135,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4602111541,4602382926,4602120214,4602539829,272,328799,67552,1189215,2,18490,158368,512,16,16,3
203,1,"[512, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4602595975,4602607348,4602607381,4602892213,12544,43455,43455,1189216,1,11373,284832,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,4602926690,4603302851,4602935668,4603914163,272,371295,5568,1189217,2,19972,612768,512,16,16,3
159,1,"[8, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4603451199,4603458328,4603919731,4603950995,0,96,96,1189218,1,7129,31264,512,16,16,3
203,1,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,4603607381,4603617665,4603951091,4603967507,0,43616,43616,1189220,1,10284,16416,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,4604002663,4604271078,4604011123,4604882162,272,263488,4896,1189221,2,18155,612447,512,16,16,3
159,1,"[8, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4604410472,4604416608,4604887058,4604917778,0,1312,1312,1189222,1,6136,30720,512,16,16,3
199,1,"[8, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4604537953,4604547290,4604919090,4604931634,16,448,448,1189224,1,9337,12544,512,16,16,3
203,1,"[512, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4604724353,4604765201,4604932082,4605087760,4352,4545,3713,1189225,2,16935,154846,512,16,16,3
159,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4604923689,4604929699,4605091473,4605098002,0,26591,26591,1189226,1,6010,6529,512,16,16,3
