op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 4, 64, 64, 64, 0, 4, 4, 32, 64, 64, 0, 4, 4, 32, 64, 64, 0, 4, 4, 32, 64, 64, 0, 4, 4, 32, 64, 64, 0]",680,512,0.0,25165824.0,1757430489,1757439976,1757440902,1757488005,0,81536,81536,185316,1,9487,47103,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1757560288,1757806853,1757569541,1757880516,144,330174,94911,185317,2,17905,75712,4,256,256,1
152,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1757965662,1757974954,1757975427,1758023555,0,148448,148448,185318,1,9292,48128,4,256,256,1
203,1,"[4, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,21069824.0,1758160838,1758177619,1758172003,1758276482,16384,60768,56384,185319,2,15253,100095,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,1758323782,1758573877,1758332866,1758623841,144,357567,118688,185320,2,18093,52096,4,256,256,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1758731353,1758741463,1758742529,1758774144,0,145376,145376,185321,1,10110,31615,4,256,256,1
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,1758908878,1758924942,1758919520,1759015328,49152,63647,61279,185322,2,15158,93440,4,256,256,1
213,1,"[4, 4, 64, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64]",816,512,0.0,29360128.0,1759065514,1759075845,1759076607,1759132031,0,78272,78272,185323,1,10331,55424,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,1759201473,1759446084,1759210303,1759531902,144,323326,89887,185324,2,17482,88160,4,256,256,1
152,1,"[4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,1759611762,1759621197,1759621789,1759677309,0,129023,129023,185325,1,9435,55520,4,256,256,1
203,1,"[4, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,939524096.0,23183360.0,1759796276,1759813397,1759806332,1759925116,16384,49567,45024,185326,2,15586,114241,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,1759961549,1760215638,1759970140,1760266107,144,355966,113663,185327,2,18175,53664,4,256,256,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1760368833,1760379320,1760379770,1760412410,0,153696,153696,185328,1,10487,32640,4,256,256,1
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,1760555396,1760571016,1760566106,1760660345,49152,45376,42976,185329,2,14683,91839,4,256,256,1
213,1,"[4, 4, 64, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64]",952,512,0.0,33554432.0,1760694030,1760702707,1760703321,1760766521,0,75456,75456,185330,1,8677,63200,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,1760833022,1761185870,1760841977,1761286807,144,398974,57536,185331,2,18753,103392,4,256,256,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1761333423,1761343684,1761344343,1761407863,0,124319,124319,185332,1,10261,63520,4,256,256,1
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,1761520383,1761537913,1761532182,1761661813,16384,21664,17568,185333,2,15978,125535,4,256,256,1
189,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1761667364,1761679192,1761679381,1761712501,0,217823,217823,185334,1,11828,33120,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1761921997,1762173331,1761930324,1762182004,144,395486,155743,185336,2,19209,11937,4,256,256,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1762328986,1762338073,1762337747,1762343443,0,193119,193119,185337,1,9087,5696,4,256,256,1
203,1,"[4, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,4259840.0,1762525598,1762544606,1762536562,1762581138,32768,121920,116960,185338,2,16505,39616,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1762689089,1762939468,1762698098,1762949041,144,402366,162751,185339,2,18875,11328,4,256,256,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1763101252,1763111306,1763111792,1763117104,0,174815,174815,185340,1,10054,5312,4,256,256,1
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,1763281303,1763297111,1763291919,1763337071,49152,100704,97824,185341,2,14874,42272,4,256,256,1
213,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5242880.0,1763424207,1763433780,1763434895,1763447663,0,114463,114463,185342,1,9573,12768,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1763553337,1763805153,1763562126,1763818349,144,407903,167136,185343,2,18655,15456,4,256,256,1
152,1,"[4, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1763975312,1763985181,1763985485,1763990381,0,186367,186367,185344,1,9869,4896,4,256,256,1
203,1,"[4, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,167772160.0,4800512.0,1764166231,1764184779,1764176748,1764227660,32768,127423,122463,185345,2,16892,45952,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1764339335,1764583395,1764350123,1764592491,144,401439,169951,185346,2,18807,10880,4,256,256,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1764751875,1764762510,1764762442,1764766570,0,176159,176159,185347,1,10635,4128,4,256,256,1
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,1764932918,1764948465,1764942729,1764988873,49152,92224,88992,185348,2,14606,42912,4,256,256,1
213,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 4, 4, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,6291456.0,1765068069,1765077011,1765077865,1765093481,0,112927,112927,185349,1,8942,15616,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1765198038,1765452901,1765206408,1765468711,144,512222,268223,185350,2,17404,18304,4,256,256,1
152,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1765725302,1765736631,1765736934,1765742950,0,189119,189119,185351,1,11329,6016,4,256,256,1
203,1,"[4, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,5341184.0,1765921614,1765938447,1765932069,1765987173,32768,112320,108384,185352,2,15377,51168,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1766086108,1766334881,1766095557,1766343524,144,394494,156959,185353,2,18246,10432,4,256,256,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1766490470,1766500027,1766500483,1766505315,0,182239,182239,185354,1,9557,4832,4,256,256,1
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,1766676992,1766692998,1766687554,1766732642,49152,96928,94208,185355,2,15076,42368,4,256,256,1
213,1,"[0, 0]",544,512,0.0,7340032.0,1766816716,1766826404,1766826850,1766844770,0,111199,111199,185356,1,9688,17920,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1766948022,1767206982,1766955969,1767225537,144,397887,149887,185357,2,17499,21568,4,256,256,1
152,1,"[4, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1767365318,1767374955,1767375424,1767381856,0,176095,176095,185358,1,9637,6432,4,256,256,1
203,1,"[4, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,234881024.0,5881856.0,1767547597,1767563786,1767557951,1767600991,16384,132127,129023,185359,2,14654,39936,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1767720833,1767972252,1767730014,1767981918,144,410174,169503,185360,2,18030,11233,4,256,256,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1768141704,1768151196,1768151421,1768155997,0,179743,179743,185361,1,9492,4576,4,256,256,1
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,1768324750,1768341438,1768335740,1768381276,49152,103648,99360,185362,2,15757,41248,4,256,256,1
213,1,"[4, 4, 128, 32, 32, 0, 4, 4, 32, 32, 32, 0, 4, 4, 32, 32, 32, 0, 4, 4, 32, 32, 32, 0, 4, 4, 32, 32, 32, 0]",680,512,0.0,8388608.0,1768469543,1768479475,1768480636,1768499708,0,120607,120607,185363,1,9932,19072,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,1768605448,1768859092,1768620315,1768878938,144,392255,155616,185364,2,23465,21984,4,256,256,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1769024790,1769034190,1769034554,1769042426,0,181631,181631,185365,1,9400,7872,4,256,256,1
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,6422528.0,1769212889,1769229678,1769224057,1769291833,32768,96927,92927,185366,2,15354,63776,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1769375047,1769623845,1769384760,1769633719,144,392063,154496,185367,2,18000,11392,4,256,256,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1769778038,1769788056,1769788215,1769792343,0,173951,173951,185368,1,10018,4128,4,256,256,1
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,1769955129,1769971325,1769966294,1770011478,49152,107039,103839,185369,2,15273,41984,4,256,256,1
213,1,"[4, 4, 128, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32, 4, 4, 32, 32, 32]",816,512,0.0,9437184.0,1770104813,1770114441,1770115317,1770136213,0,108352,108352,185370,1,9628,20896,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,18874368.0,1770235834,1770595079,1770244565,1770621779,144,491487,143328,185371,2,18206,29055,4,256,256,1
152,1,"[4, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1770753933,1770765103,1770765107,1770775379,0,182239,182239,185372,1,11170,10272,4,256,256,1
