op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1132392441,1132407691,1132406513,1132862640,12544,61152,61152,210189,1,15250,456127,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1132911690,1133321519,1132923792,1133330031,272,620254,224863,210190,2,26668,10848,16,16,16,3
152,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1133539678,1133555281,1133554894,1133557294,0,295072,295072,210191,1,15603,2400,16,16,16,3
203,1,"[16, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1133838165,1133853341,1133852366,1134308812,12544,64960,64960,210192,1,15176,456446,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,1134360154,1134775111,1134373772,1134788299,272,647295,248992,210193,2,29261,16224,16,16,16,3
152,1,"[8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1135022240,1135037572,1135037291,1135039659,0,349919,349919,210194,1,15332,2368,16,16,16,3
203,1,"[16, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1135374891,1135391234,1135389578,1136457447,10496,75968,75968,210195,1,16343,1067869,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1136519054,1137092285,1136533415,1137104613,272,840286,284064,210196,2,30593,14976,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1137374070,1137389482,1137388677,1137390981,0,286879,286879,210197,1,15412,2304,16,16,16,3
203,1,"[16, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1137663260,1137679383,1137677860,1137742564,4352,156671,156671,210198,1,16123,64704,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,1137886129,1138303355,1137899235,1138310883,272,661726,260287,210199,2,27901,10209,16,16,16,3
152,1,"[8, 16, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1138556614,1138572387,1138571170,1138573026,0,261567,261567,210200,1,15773,1856,16,16,16,3
203,1,"[16, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1138822074,1138834892,1138834593,1138884321,4352,112032,112032,210201,1,12818,49728,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,1138986035,1139249046,1138996353,1139257056,272,402079,151520,210202,2,21076,10144,16,16,16,3
152,1,"[8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1139399100,1139408849,1139408576,1139410656,0,204159,204159,210203,1,9749,2080,16,16,16,3
183,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1139603988,1139614706,1139614815,1139617503,0,170144,170144,210204,1,10718,2688,16,16,16,3
203,1,"[16, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1139777707,1139788284,1139787647,1140242142,12544,51200,51200,210205,1,10577,454495,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,1140284185,1140542864,1140293342,1140551389,272,398559,150816,210206,2,18725,10304,16,16,16,3
152,1,"[8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1140692017,1140702116,1140702205,1140704573,0,113023,113023,210207,1,10099,2368,16,16,16,3
213,1,"[0, 0]",544,512,0.0,262144.0,1140806360,1140818968,1140817596,1140821724,0,191712,191712,210208,1,12608,4128,16,16,16,3
203,1,"[16, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1141001586,1141013662,1141013436,1141618394,12544,47104,47104,210209,1,12076,604958,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1141655762,1141904938,1141665498,1141918778,272,371167,133791,210210,2,20633,15904,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1142043152,1142052814,1142052569,1142054617,0,180512,180512,210211,1,9662,2048,16,16,16,3
203,1,"[16, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1142224332,1142235620,1142235129,1142840887,12544,45216,45216,210212,1,11288,605758,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1142876836,1143130565,1142886103,1143144151,272,490558,249631,210213,2,19516,17121,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1143382161,1143393975,1143393782,1143396054,0,258431,258431,210214,1,11814,2272,16,16,16,3
203,1,"[16, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1143643524,1143655234,1143654485,1145077458,10496,55296,55296,210215,1,11710,1422973,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,1145123170,1145386168,1145132754,1145406833,272,389023,137536,210216,2,20024,22592,16,16,16,3
152,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1145535401,1145544705,1145544369,1145546449,0,183391,183391,210217,1,9304,2080,16,16,16,3
203,1,"[16, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1145719408,1145729828,1145729840,1146333903,12544,44255,44255,210218,1,10420,604063,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,1146369514,1146627817,1146378158,1146635982,272,399294,151519,210219,2,19144,10049,16,16,16,3
152,1,"[8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1146778061,1146787764,1146787501,1146789582,0,227327,227327,210220,1,9703,2081,16,16,16,3
203,1,"[16, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1147007052,1147017392,1147016909,1147112813,4352,69952,69952,210221,1,10340,95904,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,1147173948,1147425539,1147182765,1147438796,272,391807,151104,210222,2,19580,15328,16,16,16,3
152,1,"[8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1147579744,1147589810,1147589900,1147592267,0,191040,191040,210223,1,10066,2367,16,16,16,3
183,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1147774422,1147783749,1147783307,1147786955,0,185792,185792,210224,1,9327,3648,16,16,16,3
203,1,"[16, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1147962296,1147972615,1147972747,1148577481,12544,50784,50784,210225,1,10319,604734,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1148618652,1148894187,1148628265,1148903112,272,423551,159424,210226,2,20185,10720,16,16,16,3
152,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1149052017,1149062299,1149062536,1149064904,0,101920,101920,210227,1,10282,2368,16,16,16,3
213,1,"[0, 0]",544,512,0.0,491520.0,1149156274,1149167718,1149166824,1149170472,0,172639,172639,210228,1,11444,3648,16,16,16,3
183,1,"[8, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1149333670,1149343023,1149343111,1149345479,0,192480,192480,210229,1,9353,2368,16,16,16,3
203,1,"[16, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1149527177,1149548945,1149537959,1150674116,12544,60800,51424,210230,2,20227,1126781,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,1150716307,1150969294,1150725540,1150990019,272,374783,132768,210231,2,19075,22464,16,16,16,3
152,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1151112806,1151122268,1151122787,1151125187,0,302815,302815,210232,1,9462,2400,16,16,16,3
203,1,"[16, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1151415824,1151428115,1151428002,1151581890,4352,47072,47072,210233,1,12291,153888,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,1151619235,1151872231,1151628962,1151886113,272,391615,150400,210234,2,20867,15936,16,16,16,3
152,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1152026507,1152036770,1152036513,1152038593,0,233471,233471,210235,1,10263,2080,16,16,16,3
203,1,"[16, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1152261854,1152272545,1152272064,1152546495,4352,51200,51200,210236,1,10691,274431,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,26624.0,106496.0,1152588558,1152846691,1152597695,1152872126,272,388384,141152,210237,2,18692,27199,16,16,16,3
152,1,"[8, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,53248.0,1153002343,1153013393,1153013278,1153015486,0,202560,202560,210238,1,11050,2208,16,16,16,3
203,1,"[16, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1153207413,1153218308,1153218046,1153371837,4352,49280,49280,210239,1,10895,153791,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2048.0,8192.0,1153411938,1153665683,1153421117,1153674461,272,400159,157951,210240,2,19500,11136,16,16,16,3
152,1,"[8, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1153822471,1153832271,1153832412,1153834684,0,181472,181472,210241,1,9800,2272,16,16,16,3
203,1,"[16, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1154005588,1154016334,1154016156,1154065372,4352,103135,103135,210242,1,10746,49216,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,24576.0,1154158645,1154416450,1154168507,1154424507,272,394527,148767,210243,2,19514,10240,16,16,16,3
152,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1154563200,1154573266,1154573274,1154575642,0,201088,201088,210244,1,10066,2368,16,16,16,3
183,1,"[8, 16, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1154767269,1154777197,1154776730,1154779834,0,190559,190559,210245,1,9928,3104,16,16,16,3
203,1,"[16, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1154958630,1154979053,1154970393,1156103639,12544,51744,44736,210246,2,19035,1126238,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,1156139287,1156399909,1156148375,1156408886,272,397727,148095,210247,2,18906,10879,16,16,16,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1156546717,1156557101,1156556981,1156559829,0,100736,100736,210248,1,10384,2848,16,16,16,3
213,1,"[0, 0]",544,512,0.0,131072.0,1156650016,1156660207,1156660565,1156664245,0,196896,196896,210249,1,10191,3680,16,16,16,3
203,1,"[16, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1156850269,1156861217,1156861141,1157025300,4352,53376,53376,210250,1,10948,164159,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1157069122,1157455320,1157078676,1157475699,272,507967,133408,210251,2,21192,22464,16,16,16,3
152,1,"[8, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1157598498,1157609237,1157609107,1157611187,0,207263,207263,210252,1,10739,2080,16,16,16,3
203,1,"[16, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1157807481,1157819184,1157818450,1157983026,4352,47680,47680,210253,1,11703,164576,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14336.0,57344.0,1158020514,1158282297,1158030706,1158296657,272,393567,143936,210254,2,20222,16320,16,16,16,3
152,1,"[8, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,1158430807,1158440857,1158440593,1158442673,0,241631,241631,210255,1,10050,2080,16,16,16,3
203,1,"[16, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1158673804,1158684750,1158684304,1159003823,4352,51136,51136,210256,1,10946,319519,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,28672.0,114688.0,1159045918,1159303562,1159054959,1159329007,272,376703,130655,210257,2,19491,28000,16,16,16,3
152,1,"[8, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,1159450226,1159459763,1159459662,1159462030,0,205248,205248,210258,1,9537,2368,16,16,16,3
203,1,"[16, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1159656387,1159667577,1159667278,1159831213,4352,45120,45120,210259,1,11190,163935,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,1159867424,1160124221,1159876333,1160132269,272,395199,149471,210260,2,19203,10208,16,16,16,3
152,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1160272306,1160281771,1160281740,1160283820,0,190464,190464,210261,1,9465,2080,16,16,16,3
203,1,"[16, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1160463022,1160474649,1160474284,1160545964,4352,79647,79647,210262,1,11627,71680,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,1160615423,1160869316,1160625611,1160878987,272,430271,188255,210263,2,20110,11360,16,16,16,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1161055705,1161067224,1161067242,1161069642,0,197216,197216,210264,1,11519,2400,16,16,16,3
183,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1161256676,1161267096,1161266858,1161268906,0,198623,198623,210265,1,10420,2048,16,16,16,3
203,1,"[16, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1161456337,1161475035,1161467529,1162673830,12544,55232,49120,210266,2,17217,1200189,16,16,16,3
