op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,458024305,458063764,458036131,458116483,2112,120703,114303,17825,4,25452,73952,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,458221859,458495053,458230786,458499457,640,421534,171967,17826,4,44742,19104,2,512,512,2
152,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,458662310,458671413,458671424,458673536,0,202751,202751,17827,1,9103,2112,2,512,512,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,458864826,458910618,458876287,458986879,2112,95135,88063,17828,4,32150,103520,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,459066189,459443156,459074942,459447261,640,587644,233918,17829,4,31852,18593,2,512,512,2
203,1,"[2, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,459660822,459700808,459681179,459705723,2112,164448,155648,17830,3,32860,15744,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,459852867,460113472,459861371,460117369,640,335295,97824,17831,4,29784,18527,2,512,512,2
35,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,460207152,460214738,460215193,460217721,0,143327,143327,17832,1,7586,2528,2,512,512,2
152,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,460353331,460361040,460361048,460363128,0,204767,204767,17833,1,7709,2080,2,512,512,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,460555751,460594560,460567895,460678519,2112,97375,88415,17834,4,25493,101664,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,460757094,461012696,460766934,461016437,640,400862,168351,17835,4,29411,16992,2,512,512,2
152,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,461176122,461185398,461184788,461187572,0,194623,194623,17836,1,9276,2784,2,512,512,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,461370403,461409863,461382195,461491571,2112,88448,81920,17837,4,25955,102848,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,461565034,461827132,461573491,461831217,640,327934,89536,17838,4,28692,19328,2,512,512,2
35,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,461912877,461920025,461920753,461923697,0,139391,139391,17839,1,7148,2944,2,512,512,2
152,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,462055596,462063458,462063088,462065008,0,134719,134719,17840,1,7862,1920,2,512,512,2
199,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,462188226,462200443,462199727,462204272,16,218238,218238,17841,1,12217,4545,2,512,512,2
201,1,"[2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 2, 688, 512, 0, 0, 0, 0, 0, 0, 0, 2, 688, 0, 0, 0, 0, 0, 0, 0, 0]",86,128,1409024.0,355680.0,462410109,462422541,462422510,462427118,3072,137728,137728,17843,1,12432,4608,2,512,512,2
181,1,"[2, 2, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,462551590,462682777,462564846,462685421,16,720797,616158,17845,5,44280,15936,2,512,512,2
181,2,"[2, 2, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,463265884,463676981,463301579,463678825,0,1078235,710972,17845,4,95569,9983,2,512,512,2
199,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,464375390,464392404,464389797,464393253,0,81280,81280,17841,1,17014,3456,2,512,512,2
152,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,464460723,464476318,464474533,464477125,0,159295,159295,17840,1,15595,2592,2,512,512,2
205,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,464620987,464638433,464636420,464645476,256,418078,418078,17838,1,17446,9056,2,512,512,2
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,465042885,465448095,465063554,465552512,2112,331743,103871,17837,8,113010,261086,2,512,512,2
152,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,465642001,465657996,465656383,465661215,0,141248,141248,17836,1,15995,4832,2,512,512,2
205,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,465786904,465804460,465802463,465812831,256,417790,417790,17835,1,17556,10368,2,512,512,2
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,466210936,466582772,466230621,466686906,2112,339711,141760,17834,8,106358,258334,2,512,512,2
152,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,466815817,466830478,466828666,466834106,0,187007,187007,17833,1,14661,5440,2,512,512,2
205,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,467005094,467023076,467021113,467031385,256,376286,376286,17831,1,17982,10272,2,512,512,2
203,2,"[2, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,467389356,467736980,467407671,467744085,2112,537374,241855,17830,6,86948,40895,2,512,512,2
205,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,467971905,467988063,467985940,467995988,256,394430,394430,17829,1,16158,10048,2,512,512,2
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,468372102,468743935,468390418,468847952,2112,285952,88160,17828,8,103150,259742,2,512,512,2
152,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,468922973,468937863,468936112,468941360,0,135775,135775,17827,1,14890,5248,2,512,512,2
205,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,469062691,469078750,469077135,469087567,256,387646,387646,17826,1,16059,10432,2,512,512,2
203,2,"[2, 256, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,469457173,469857674,469475213,469898571,2112,482077,207231,17825,12,146601,148512,2,512,512,2
152,2,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,470093567,470107623,470105802,470113610,0,151552,151552,17824,1,14056,7808,2,512,512,2
205,2,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,5242880.0,470251123,470266993,470265162,470275401,256,399295,399295,17822,1,15870,10239,2,512,512,2
203,2,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,470655462,471031877,470674696,471101894,2112,378653,121055,17821,8,104654,169600,2,512,512,2
152,2,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,471210115,471224557,471222949,471229765,0,130144,130144,17820,1,14442,6816,2,512,512,2
